iteration,sender,receiver,news_id,news_party,news_veracity
4,270,bot31__1,1323,N,False
4,187,reel6__6,1323,N,False
4,187,bot31__5,1323,N,False
4,187,reel31__8,1323,N,False
4,187,bot35__9,1323,N,False
4,305,reel3__6,1323,N,False
4,305,reel39__7,1323,N,False
4,305,reel50__6,1323,N,False
4,54,bot15__3,1323,N,False
4,bot50__9,bot13__1,1323,N,False
4,reel7__3,bot36__2,1323,N,False
4,53,bot23__1,1323,N,False
4,53,reel31__3,1323,N,False
4,340,reel44__6,1323,N,False
4,309,reel17__6,1323,N,False
4,309,reel55__7,1323,N,False
4,309,reel61__0,1323,N,False
4,121,bot5__9,1323,N,False
4,121,reel40__8,1323,N,False
4,223,bot62__9,1323,N,False
4,107,reel0__5,1323,N,False
4,107,bot26__3,1323,N,False
4,107,bot60__1,1323,N,False
4,34,bot14__3,1323,N,False
4,17,reel8__2,1323,N,False
4,17,bot27__9,1323,N,False
4,17,reel52__7,1323,N,False
4,108,reel16__2,1323,N,False
4,108,bot22__9,1323,N,False
4,108,bot63__0,1323,N,False
4,241,bot13__7,1323,N,False
4,241,reel21__5,1323,N,False
4,241,bot22__3,1323,N,False
4,241,reel26__8,1323,N,False
4,241,bot33__7,1323,N,False
4,241,reel35__3,1323,N,False
4,241,bot45__9,1323,N,False
4,241,reel65__2,1323,N,False
4,76,reel5__1,1323,N,False
4,76,reel6__0,1323,N,False
4,76,reel9__0,1323,N,False
4,76,bot37__2,1323,N,False
4,29,bot5__6,1323,N,False
4,reel23__4,bot26__9,1323,N,False
4,reel23__4,reel40__1,1323,N,False
4,reel23__4,bot44__8,1323,N,False
4,204,reel43__8,1323,N,False
4,204,reel59__7,1323,N,False
4,60,reel6__9,1323,N,False
4,60,bot14__7,1323,N,False
4,60,reel36__8,1323,N,False
4,60,reel61__4,1323,N,False
4,243,reel19__5,1323,N,False
4,243,reel59__8,1323,N,False
4,243,reel60__2,1323,N,False
4,243,reel62__8,1323,N,False
4,reel36__3,reel26__1,1324,N,False
4,reel23__7,reel26__1,1324,N,False
4,reel36__3,bot64__5,1324,N,False
4,reel36__3,bot65__2,1324,N,False
4,bot32__0,bot23__3,1324,N,False
4,reel4__1,bot23__3,1324,N,False
4,reel8__1,bot48__0,1324,N,False
4,bot32__0,bot48__0,1324,N,False
4,reel20__7,bot48__0,1324,N,False
4,reel23__4,reel40__1,1324,N,False
4,reel47__0,reel40__1,1324,N,False
4,reel28__0,reel40__1,1324,N,False
4,reel20__6,reel28__8,1324,N,False
4,reel1__4,reel28__8,1324,N,False
4,reel18__7,reel28__8,1324,N,False
4,bot59__9,bot63__9,1324,N,False
4,bot59__0,bot63__9,1324,N,False
4,reel6__4,reel62__8,1324,N,False
4,reel3__0,reel37__1,1324,N,False
4,bot41__2,bot44__1,1324,N,False
4,bot42__3,bot7__9,1324,N,False
4,reel3__2,bot7__9,1324,N,False
4,reel37__7,reel39__7,1324,N,False
4,reel18__7,reel39__7,1324,N,False
4,bot3__9,bot47__3,1324,N,False
4,reel18__7,bot47__3,1324,N,False
4,reel15__8,reel19__4,1324,N,False
4,reel42__4,reel19__4,1324,N,False
4,reel58__3,bot66__3,1324,N,False
4,reel36__4,reel41__6,1324,N,False
4,reel8__6,bot63__2,1324,N,False
4,bot24__5,bot63__2,1324,N,False
4,reel24__5,reel6__0,1324,N,False
4,reel30__4,reel6__0,1324,N,False
4,reel30__4,bot57__6,1324,N,False
4,bot49__5,bot35__7,1324,N,False
4,reel29__3,bot35__7,1324,N,False
4,reel30__8,reel38__5,1324,N,False
4,bot66__7,bot7__2,1324,N,False
4,bot29__4,bot7__2,1324,N,False
4,reel4__5,bot7__2,1324,N,False
4,reel39__6,bot51__9,1324,N,False
4,reel2__7,bot51__9,1324,N,False
4,bot28__4,bot15__2,1324,N,False
4,bot7__4,bot15__2,1324,N,False
4,bot42__0,bot15__2,1324,N,False
4,reel52__1,bot56__2,1324,N,False
4,bot1__7,bot27__5,1324,N,False
4,reel15__9,bot27__5,1324,N,False
4,bot4__1,bot33__1,1324,N,False
4,reel0__9,reel1__7,1324,N,False
4,reel54__0,reel1__7,1324,N,False
4,bot7__3,reel1__7,1324,N,False
4,reel2__9,reel1__7,1324,N,False
4,reel48__8,reel41__5,1324,N,False
4,reel60__0,reel41__5,1324,N,False
4,reel9__1,reel37__5,1324,N,False
4,reel23__3,reel37__5,1324,N,False
4,reel2__9,reel37__5,1324,N,False
4,bot7__3,bot10__3,1324,N,False
4,bot15__1,bot10__3,1324,N,False
4,bot11__2,bot10__3,1324,N,False
4,reel3__3,reel18__5,1324,N,False
4,reel6__5,reel18__5,1324,N,False
4,bot46__7,reel18__5,1324,N,False
4,reel28__6,reel64__5,1324,N,False
4,reel18__2,reel42__7,1324,N,False
4,reel18__2,reel47__8,1324,N,False
4,reel5__8,reel47__8,1324,N,False
4,reel41__8,reel47__8,1324,N,False
4,reel1__3,reel37__4,1324,N,False
4,bot52__4,reel37__4,1324,N,False
4,reel2__9,reel37__4,1324,N,False
4,bot49__2,bot14__4,1324,N,False
4,bot12__4,bot14__4,1324,N,False
4,bot49__2,bot56__0,1324,N,False
4,reel7__5,reel18__8,1324,N,False
4,reel12__7,reel18__8,1324,N,False
4,reel7__5,bot36__3,1324,N,False
4,bot32__8,bot36__3,1324,N,False
4,bot61__8,reel60__1,1324,N,False
4,reel21__4,reel17__6,1324,N,False
4,reel9__7,reel17__6,1324,N,False
4,reel24__5,bot56__4,1324,N,False
4,bot44__0,bot23__6,1324,N,False
4,reel2__9,reel16__0,1324,N,False
4,reel2__9,reel55__4,1324,N,False
4,reel24__7,reel27__4,1324,N,False
4,bot14__7,bot0__8,1324,N,False
4,bot27__3,bot0__8,1324,N,False
4,reel58__5,reel65__3,1324,N,False
4,reel46__9,reel65__3,1324,N,False
4,reel61__7,reel65__3,1324,N,False
4,reel2__2,bot16__3,1324,N,False
4,bot7__3,bot16__3,1324,N,False
4,reel0__3,bot34__9,1324,N,False
4,bot7__3,bot34__9,1324,N,False
4,bot37__8,bot34__9,1324,N,False
4,bot44__9,bot46__5,1324,N,False
4,bot28__4,reel20__9,1324,N,False
4,reel21__5,reel20__9,1324,N,False
4,bot28__4,bot60__9,1324,N,False
4,reel23__3,bot52__9,1324,N,False
4,reel43__9,bot52__9,1324,N,False
4,reel6__5,bot30__2,1324,N,False
4,reel24__3,bot30__2,1324,N,False
4,reel26__5,bot52__6,1324,N,False
4,reel40__3,reel45__6,1324,N,False
4,reel8__3,reel49__5,1324,N,False
4,reel1__3,reel41__4,1324,N,False
4,reel8__7,bot11__7,1324,N,False
4,reel8__7,reel33__9,1324,N,False
4,reel32__8,reel33__9,1324,N,False
4,reel23__3,bot31__3,1324,N,False
4,reel23__3,reel48__6,1324,N,False
4,reel65__4,reel64__2,1324,N,False
4,reel15__2,reel64__2,1324,N,False
4,reel5__0,reel25__2,1324,N,False
4,bot30__6,reel25__2,1324,N,False
4,reel7__7,reel54__1,1324,N,False
4,reel5__6,reel64__1,1324,N,False
4,reel29__3,reel64__1,1324,N,False
4,bot40__1,bot35__3,1324,N,False
4,bot1__7,bot35__3,1324,N,False
4,reel0__9,reel3__6,1324,N,False
4,reel21__5,bot34__4,1324,N,False
4,reel1__6,reel16__8,1324,N,False
4,bot5__7,bot45__4,1324,N,False
4,bot43__2,bot45__4,1324,N,False
4,reel35__8,reel52__0,1324,N,False
4,reel12__0,reel16__6,1324,N,False
4,reel5__6,reel12__5,1324,N,False
4,bot27__8,reel12__5,1324,N,False
4,reel10__8,reel17__7,1324,N,False
4,reel5__6,reel17__7,1324,N,False
4,reel11__0,reel14__5,1324,N,False
4,reel10__5,reel14__5,1324,N,False
4,reel10__8,reel18__9,1324,N,False
4,reel11__0,reel18__9,1324,N,False
4,reel11__0,bot29__6,1324,N,False
4,reel7__1,bot29__6,1324,N,False
4,reel31__1,reel61__8,1324,N,False
4,reel5__8,reel61__8,1324,N,False
4,reel23__4,bot44__8,1324,N,False
4,reel2__0,bot44__8,1324,N,False
4,bot1__2,bot18__3,1324,N,False
4,reel3__8,bot30__7,1324,N,False
4,reel42__6,bot51__4,1324,N,False
4,reel42__0,reel53__3,1324,N,False
4,reel32__5,bot38__2,1324,N,False
4,bot27__8,bot38__2,1324,N,False
4,bot18__7,bot47__1,1324,N,False
4,reel15__4,bot47__1,1324,N,False
4,bot26__4,bot62__8,1324,N,False
4,bot37__8,bot62__8,1324,N,False
4,reel61__4,reel43__4,1324,N,False
4,reel15__4,reel43__4,1324,N,False
4,bot56__1,bot66__0,1324,N,False
4,reel20__1,bot38__1,1324,N,False
4,bot61__5,bot60__0,1324,N,False
4,bot33__5,bot60__0,1324,N,False
4,reel5__3,reel40__0,1324,N,False
4,reel24__8,reel34__1,1324,N,False
4,reel8__6,bot29__3,1324,N,False
4,bot49__9,bot55__2,1324,N,False
4,reel18__4,reel60__6,1324,N,False
4,reel6__1,reel29__9,1324,N,False
4,reel15__8,bot21__6,1324,N,False
4,bot25__7,bot21__6,1324,N,False
4,reel23__9,reel31__5,1324,N,False
4,reel6__5,bot41__0,1324,N,False
4,reel3__2,bot41__0,1324,N,False
4,reel3__2,bot46__1,1324,N,False
4,reel4__5,bot23__9,1324,N,False
4,reel36__5,reel39__2,1324,N,False
4,reel13__2,reel39__2,1324,N,False
4,reel10__1,bot35__6,1324,N,False
4,bot5__0,bot35__6,1324,N,False
4,bot15__6,bot48__4,1324,N,False
4,bot49__7,reel12__2,1324,N,False
4,bot45__9,bot36__5,1324,N,False
4,bot5__1,bot36__5,1324,N,False
4,reel7__1,bot17__0,1324,N,False
4,bot58__8,bot17__0,1324,N,False
4,reel29__7,bot40__9,1324,N,False
4,reel31__6,reel19__5,1324,N,False
4,reel31__6,bot37__6,1324,N,False
4,reel31__6,bot54__0,1324,N,False
4,bot14__7,bot65__3,1324,N,False
4,reel19__0,bot26__7,1324,N,False
4,reel19__0,bot39__7,1324,N,False
4,reel65__8,reel51__5,1324,N,False
4,reel31__1,reel51__5,1324,N,False
4,reel30__3,reel39__4,1324,N,False
4,reel30__3,bot64__9,1324,N,False
4,reel5__9,reel22__6,1324,N,False
4,reel5__9,reel45__5,1324,N,False
4,bot49__4,reel45__5,1324,N,False
4,reel15__8,reel34__6,1324,N,False
4,reel63__8,reel56__8,1324,N,False
4,bot29__7,bot63__1,1324,N,False
4,reel43__5,reel53__8,1324,N,False
4,bot63__0,reel32__0,1324,N,False
4,reel50__2,bot62__0,1324,N,False
4,bot19__2,bot16__1,1324,N,False
4,bot19__2,bot58__1,1324,N,False
4,bot28__5,bot42__5,1324,N,False
4,reel33__6,bot56__7,1324,N,False
4,reel51__9,reel32__1,1324,N,False
4,reel31__2,reel46__1,1324,N,False
4,bot37__7,bot44__7,1324,N,False
4,bot42__2,bot52__1,1324,N,False
4,reel52__3,bot66__8,1324,N,False
4,reel10__5,reel50__3,1324,N,False
4,bot1__4,bot45__1,1324,N,False
4,reel27__0,reel34__4,1324,N,False
4,reel40__4,reel47__6,1324,N,False
4,203,bot3__5,1325,N,False
4,203,reel4__6,1325,N,False
4,329,bot5__6,1325,N,False
4,29,bot5__6,1325,N,False
4,203,bot5__6,1325,N,False
4,203,bot13__3,1325,N,False
4,203,reel26__4,1325,N,False
4,101,reel26__4,1325,N,False
4,203,bot36__0,1325,N,False
4,296,bot36__0,1325,N,False
4,327,bot3__9,1325,N,False
4,328,bot3__9,1325,N,False
4,289,bot3__9,1325,N,False
4,289,reel24__6,1325,N,False
4,289,reel49__9,1325,N,False
4,206,reel0__9,1325,N,False
4,106,reel0__9,1325,N,False
4,318,bot18__5,1325,N,False
4,106,bot18__5,1325,N,False
4,106,reel36__5,1325,N,False
4,106,reel37__9,1325,N,False
4,278,bot2__8,1325,N,False
4,bot42__9,bot2__8,1325,N,False
4,bot42__9,reel39__3,1325,N,False
4,bot42__9,bot61__4,1325,N,False
4,56,bot14__1,1325,N,False
4,56,bot45__2,1325,N,False
4,200,bot45__2,1325,N,False
4,56,reel58__0,1325,N,False
4,156,bot1__5,1325,N,False
4,275,bot2__1,1325,N,False
4,156,bot2__1,1325,N,False
4,300,reel8__2,1325,N,False
4,17,reel8__2,1325,N,False
4,156,reel8__2,1325,N,False
4,54,reel20__6,1325,N,False
4,156,reel20__6,1325,N,False
4,156,bot31__3,1325,N,False
4,156,bot37__4,1325,N,False
4,156,bot38__4,1325,N,False
4,156,reel42__8,1325,N,False
4,317,reel1__3,1325,N,False
4,190,reel1__3,1325,N,False
4,38,reel1__3,1325,N,False
4,317,bot26__2,1325,N,False
4,317,reel41__8,1325,N,False
4,317,bot52__5,1325,N,False
4,317,reel55__2,1325,N,False
4,105,reel34__7,1325,N,False
4,297,reel34__7,1325,N,False
4,105,reel35__5,1325,N,False
4,44,reel35__5,1325,N,False
4,105,reel38__6,1325,N,False
4,105,bot39__9,1325,N,False
4,182,bot39__9,1325,N,False
4,105,reel46__0,1325,N,False
4,176,bot0__8,1325,N,False
4,57,bot21__3,1325,N,False
4,176,bot21__3,1325,N,False
4,176,reel21__0,1325,N,False
4,158,reel49__6,1325,N,False
4,101,bot40__4,1325,N,False
4,189,reel0__3,1325,N,False
4,152,reel0__3,1325,N,False
4,189,reel2__2,1325,N,False
4,131,reel2__2,1325,N,False
4,189,reel5__3,1325,N,False
4,24,reel5__3,1325,N,False
4,173,reel5__8,1325,N,False
4,219,reel5__8,1325,N,False
4,189,reel5__8,1325,N,False
4,189,bot7__5,1325,N,False
4,169,reel3__9,1325,N,False
4,79,reel3__9,1325,N,False
4,reel29__1,reel3__9,1325,N,False
4,138,bot51__4,1325,N,False
4,88,bot51__4,1325,N,False
4,88,bot63__7,1325,N,False
4,62,bot63__7,1325,N,False
4,79,reel26__6,1325,N,False
4,79,reel27__0,1325,N,False
4,94,bot0__1,1325,N,False
4,133,bot0__1,1325,N,False
4,94,reel6__3,1325,N,False
4,reel14__6,reel6__3,1325,N,False
4,314,reel6__3,1325,N,False
4,reel10__1,reel6__3,1325,N,False
4,94,bot7__8,1325,N,False
4,147,bot7__8,1325,N,False
4,94,reel7__8,1325,N,False
4,200,reel7__8,1325,N,False
4,168,reel7__8,1325,N,False
4,94,reel7__9,1325,N,False
4,24,reel7__9,1325,N,False
4,94,bot8__7,1325,N,False
4,89,bot8__7,1325,N,False
4,94,bot8__8,1325,N,False
4,94,bot22__3,1325,N,False
4,241,bot22__3,1325,N,False
4,112,bot7__4,1325,N,False
4,333,bot7__4,1325,N,False
4,112,bot10__8,1325,N,False
4,277,reel9__2,1325,N,False
4,90,reel9__2,1325,N,False
4,240,bot21__4,1325,N,False
4,90,bot21__4,1325,N,False
4,333,reel28__2,1325,N,False
4,90,reel28__2,1325,N,False
4,334,reel6__5,1325,N,False
4,334,reel23__9,1325,N,False
4,334,bot38__9,1325,N,False
4,173,reel56__6,1325,N,False
4,334,reel56__6,1325,N,False
4,32,bot32__9,1325,N,False
4,32,reel62__7,1325,N,False
4,64,bot39__1,1325,N,False
4,29,bot41__8,1325,N,False
4,64,bot41__8,1325,N,False
4,190,reel9__1,1325,N,False
4,44,reel9__1,1325,N,False
4,190,bot14__9,1325,N,False
4,336,bot14__9,1325,N,False
4,190,bot24__7,1325,N,False
4,321,reel32__9,1325,N,False
4,190,reel32__9,1325,N,False
4,190,reel33__4,1325,N,False
4,24,reel33__4,1325,N,False
4,190,reel35__0,1325,N,False
4,206,reel6__7,1325,N,False
4,226,reel6__7,1325,N,False
4,257,reel6__7,1325,N,False
4,206,bot11__1,1325,N,False
4,62,reel33__2,1325,N,False
4,62,reel52__3,1325,N,False
4,57,reel12__7,1325,N,False
4,55,reel12__7,1325,N,False
4,57,bot61__7,1325,N,False
4,309,bot61__7,1325,N,False
4,177,reel3__3,1325,N,False
4,reel18__4,reel3__3,1325,N,False
4,177,reel12__5,1325,N,False
4,86,reel12__5,1325,N,False
4,177,bot39__6,1325,N,False
4,179,bot39__6,1325,N,False
4,177,bot46__3,1325,N,False
4,177,reel61__7,1325,N,False
4,216,reel61__7,1325,N,False
4,reel20__8,bot23__9,1325,N,False
4,reel20__8,reel24__2,1325,N,False
4,19,reel24__2,1325,N,False
4,reel8__1,reel26__2,1325,N,False
4,198,reel26__2,1325,N,False
4,reel20__8,reel26__2,1325,N,False
4,143,reel41__3,1325,N,False
4,reel20__8,reel41__3,1325,N,False
4,306,reel11__8,1325,N,False
4,226,reel11__8,1325,N,False
4,269,bot48__7,1325,N,False
4,306,bot48__7,1325,N,False
4,306,reel65__9,1325,N,False
4,232,bot66__9,1325,N,False
4,306,bot66__9,1325,N,False
4,313,reel9__4,1325,N,False
4,120,reel9__4,1325,N,False
4,167,reel9__4,1325,N,False
4,reel15__3,reel9__4,1325,N,False
4,bot57__3,bot32__1,1325,N,False
4,reel15__3,bot32__1,1325,N,False
4,178,reel3__7,1325,N,False
4,169,reel3__7,1325,N,False
4,178,reel31__1,1325,N,False
4,178,reel37__4,1325,N,False
4,178,reel45__0,1325,N,False
4,reel39__6,reel45__0,1325,N,False
4,173,reel0__5,1325,N,False
4,173,bot33__3,1325,N,False
4,97,reel49__1,1325,N,False
4,97,reel50__0,1325,N,False
4,320,reel5__4,1325,N,False
4,333,reel5__4,1325,N,False
4,333,reel12__9,1325,N,False
4,333,bot13__6,1325,N,False
4,123,bot18__8,1325,N,False
4,20,bot18__8,1325,N,False
4,333,bot18__8,1325,N,False
4,333,reel45__2,1325,N,False
4,216,bot7__3,1325,N,False
4,216,reel26__0,1325,N,False
4,163,reel32__2,1325,N,False
4,216,reel32__2,1325,N,False
4,216,bot37__8,1325,N,False
4,216,reel48__8,1325,N,False
4,164,reel5__5,1325,N,False
4,243,reel5__5,1325,N,False
4,164,reel19__2,1325,N,False
4,47,reel19__2,1325,N,False
4,164,reel60__4,1325,N,False
4,142,reel60__4,1325,N,False
4,164,bot66__1,1325,N,False
4,255,reel0__7,1325,N,False
4,270,reel0__7,1325,N,False
4,266,bot3__0,1325,N,False
4,278,bot3__0,1325,N,False
4,255,bot3__0,1325,N,False
4,255,bot26__1,1325,N,False
4,255,reel48__4,1325,N,False
4,255,bot59__7,1325,N,False
4,255,bot65__0,1325,N,False
4,131,bot65__0,1325,N,False
4,2,bot29__6,1325,N,False
4,reel11__0,bot29__6,1325,N,False
4,2,reel36__0,1325,N,False
4,347,reel36__0,1325,N,False
4,2,bot43__4,1325,N,False
4,297,reel51__6,1325,N,False
4,reel10__1,reel51__6,1325,N,False
4,297,reel53__4,1325,N,False
4,277,reel53__4,1325,N,False
4,227,bot24__5,1325,N,False
4,227,reel28__1,1325,N,False
4,10,reel28__1,1325,N,False
4,113,reel28__1,1325,N,False
4,227,bot29__8,1325,N,False
4,202,reel37__2,1325,N,False
4,227,reel37__2,1325,N,False
4,220,bot9__5,1325,N,False
4,220,reel13__0,1325,N,False
4,142,reel51__4,1325,N,False
4,102,bot12__7,1325,N,False
4,102,reel13__1,1325,N,False
4,102,reel28__0,1325,N,False
4,217,reel28__0,1325,N,False
4,329,reel28__0,1325,N,False
4,102,reel37__6,1325,N,False
4,195,reel37__6,1325,N,False
4,58,reel37__6,1325,N,False
4,102,bot40__2,1325,N,False
4,102,reel48__3,1325,N,False
4,261,reel48__3,1325,N,False
4,54,reel48__3,1325,N,False
4,102,reel63__7,1325,N,False
4,202,reel63__7,1325,N,False
4,332,reel63__7,1325,N,False
4,249,reel21__7,1325,N,False
4,195,reel21__7,1325,N,False
4,249,reel23__8,1325,N,False
4,163,reel23__8,1325,N,False
4,249,bot34__3,1325,N,False
4,249,reel35__2,1325,N,False
4,260,reel35__2,1325,N,False
4,226,bot19__4,1325,N,False
4,226,bot53__2,1325,N,False
4,226,reel54__9,1325,N,False
4,146,reel22__3,1325,N,False
4,267,bot3__1,1325,N,False
4,267,bot27__3,1325,N,False
4,267,bot42__7,1325,N,False
4,267,reel58__1,1325,N,False
4,182,bot21__7,1325,N,False
4,182,bot37__9,1325,N,False
4,182,reel44__3,1325,N,False
4,40,reel5__6,1325,N,False
4,293,bot1__6,1325,N,False
4,100,reel15__0,1325,N,False
4,293,reel15__0,1325,N,False
4,293,bot26__4,1325,N,False
4,293,bot31__8,1325,N,False
4,338,bot31__8,1325,N,False
4,293,bot42__0,1325,N,False
4,293,bot44__4,1325,N,False
4,205,bot44__4,1325,N,False
4,293,reel46__9,1325,N,False
4,312,reel46__9,1325,N,False
4,293,bot52__2,1325,N,False
4,144,bot52__2,1325,N,False
4,199,bot1__8,1325,N,False
4,38,bot1__8,1325,N,False
4,38,reel48__9,1325,N,False
4,167,reel58__6,1325,N,False
4,30,reel63__4,1325,N,False
4,167,reel63__4,1325,N,False
4,241,bot13__7,1325,N,False
4,257,bot13__7,1325,N,False
4,257,bot58__4,1325,N,False
4,198,bot3__2,1325,N,False
4,139,bot3__2,1325,N,False
4,141,bot3__2,1325,N,False
4,139,reel50__2,1325,N,False
4,81,reel10__8,1325,N,False
4,183,reel10__8,1325,N,False
4,81,reel16__3,1325,N,False
4,81,reel42__6,1325,N,False
4,20,reel42__6,1325,N,False
4,52,bot1__1,1325,N,False
4,52,reel33__1,1325,N,False
4,314,reel33__1,1325,N,False
4,200,reel28__6,1325,N,False
4,41,reel28__6,1325,N,False
4,200,reel42__0,1325,N,False
4,312,reel18__5,1325,N,False
4,312,bot34__1,1325,N,False
4,296,bot6__5,1325,N,False
4,296,bot13__0,1325,N,False
4,296,bot16__4,1325,N,False
4,138,reel51__2,1325,N,False
4,296,reel51__2,1325,N,False
4,244,bot12__3,1325,N,False
4,244,bot14__8,1325,N,False
4,240,bot15__4,1325,N,False
4,240,reel44__4,1325,N,False
4,83,reel4__2,1325,N,False
4,278,reel4__2,1325,N,False
4,83,bot14__3,1325,N,False
4,34,bot14__3,1325,N,False
4,83,reel18__2,1325,N,False
4,83,reel58__2,1325,N,False
4,reel18__4,reel58__2,1325,N,False
4,4,reel7__3,1325,N,False
4,53,bot21__2,1325,N,False
4,bot9__9,bot21__2,1325,N,False
4,4,bot21__2,1325,N,False
4,4,bot29__4,1325,N,False
4,185,reel17__9,1325,N,False
4,236,reel17__9,1325,N,False
4,236,reel24__0,1325,N,False
4,254,bot9__3,1325,N,False
4,54,bot15__3,1325,N,False
4,254,bot15__3,1325,N,False
4,163,reel64__0,1325,N,False
4,218,reel64__0,1325,N,False
4,316,reel46__6,1325,N,False
4,44,reel46__6,1325,N,False
4,152,bot60__2,1325,N,False
4,44,bot60__2,1325,N,False
4,138,reel15__5,1325,N,False
4,337,reel15__5,1325,N,False
4,337,bot32__0,1325,N,False
4,104,reel1__0,1325,N,False
4,198,reel1__0,1325,N,False
4,141,reel1__0,1325,N,False
4,104,reel18__7,1325,N,False
4,104,reel29__7,1325,N,False
4,84,reel29__7,1325,N,False
4,262,reel8__0,1325,N,False
4,262,bot15__5,1325,N,False
4,199,reel35__7,1325,N,False
4,reel8__1,reel22__4,1325,N,False
4,144,reel22__4,1325,N,False
4,144,reel31__2,1325,N,False
4,144,reel54__0,1325,N,False
4,33,bot17__9,1325,N,False
4,3,bot17__9,1325,N,False
4,33,bot28__2,1325,N,False
4,147,bot11__4,1325,N,False
4,147,bot19__0,1325,N,False
4,229,bot19__0,1325,N,False
4,147,reel30__8,1325,N,False
4,168,reel30__8,1325,N,False
4,133,bot5__5,1325,N,False
4,133,reel51__8,1325,N,False
4,325,bot60__6,1325,N,False
4,133,bot60__6,1325,N,False
4,133,reel65__6,1325,N,False
4,100,reel1__9,1325,N,False
4,55,reel1__9,1325,N,False
4,132,reel1__9,1325,N,False
4,108,reel14__9,1325,N,False
4,132,reel14__9,1325,N,False
4,100,reel12__4,1325,N,False
4,151,reel12__4,1325,N,False
4,151,bot24__3,1325,N,False
4,151,reel28__9,1325,N,False
4,151,bot30__5,1325,N,False
4,151,reel41__4,1325,N,False
4,131,bot4__7,1325,N,False
4,184,bot4__7,1325,N,False
4,93,reel3__0,1325,N,False
4,41,reel3__0,1325,N,False
4,71,reel3__0,1325,N,False
4,41,bot5__1,1325,N,False
4,71,bot5__1,1325,N,False
4,303,reel36__2,1325,N,False
4,303,reel60__3,1325,N,False
4,234,bot10__5,1325,N,False
4,234,bot17__1,1325,N,False
4,41,bot17__1,1325,N,False
4,234,bot36__7,1325,N,False
4,239,bot36__7,1325,N,False
4,reel7__4,reel0__2,1325,N,False
4,reel7__4,reel11__7,1325,N,False
4,168,reel8__6,1325,N,False
4,168,reel54__7,1325,N,False
4,346,reel15__1,1325,N,False
4,202,bot25__5,1325,N,False
4,346,bot25__5,1325,N,False
4,346,bot65__6,1325,N,False
4,reel39__6,reel34__2,1325,N,False
4,344,reel34__2,1325,N,False
4,reel39__6,bot51__9,1325,N,False
4,202,reel0__8,1325,N,False
4,260,reel0__8,1325,N,False
4,260,reel16__5,1325,N,False
4,325,reel38__8,1325,N,False
4,260,reel38__8,1325,N,False
4,23,bot31__4,1325,N,False
4,318,reel33__6,1325,N,False
4,318,reel54__4,1325,N,False
4,318,reel60__9,1325,N,False
4,55,bot35__0,1325,N,False
4,184,bot35__0,1325,N,False
4,55,bot41__2,1325,N,False
4,193,reel5__7,1325,N,False
4,193,reel54__3,1325,N,False
4,193,bot55__1,1325,N,False
4,39,bot7__2,1325,N,False
4,39,bot19__9,1325,N,False
4,152,reel13__8,1325,N,False
4,152,reel63__5,1325,N,False
4,152,reel65__8,1325,N,False
4,60,bot14__7,1325,N,False
4,24,bot14__7,1325,N,False
4,24,reel24__5,1325,N,False
4,24,reel50__1,1325,N,False
4,24,reel54__6,1325,N,False
4,276,bot42__8,1325,N,False
4,332,bot5__7,1325,N,False
4,332,reel25__4,1325,N,False
4,332,reel40__4,1325,N,False
4,338,bot18__1,1325,N,False
4,338,bot60__5,1325,N,False
4,198,bot32__3,1325,N,False
4,198,reel37__8,1325,N,False
4,343,reel14__2,1325,N,False
4,116,reel14__2,1325,N,False
4,285,reel14__2,1325,N,False
4,108,bot3__3,1325,N,False
4,285,bot3__3,1325,N,False
4,285,bot49__3,1325,N,False
4,30,reel23__1,1325,N,False
4,184,reel23__1,1325,N,False
4,185,reel26__9,1325,N,False
4,185,reel31__4,1325,N,False
4,reel10__1,reel31__4,1325,N,False
4,100,bot12__2,1325,N,False
4,100,bot50__0,1325,N,False
4,100,bot56__1,1325,N,False
4,61,reel0__4,1325,N,False
4,3,reel0__4,1325,N,False
4,3,reel23__2,1325,N,False
4,313,bot0__6,1325,N,False
4,313,bot40__5,1325,N,False
4,80,bot1__4,1325,N,False
4,179,bot1__4,1325,N,False
4,80,reel30__7,1325,N,False
4,80,bot51__6,1325,N,False
4,10,bot8__4,1325,N,False
4,bot16__1,bot8__5,1325,N,False
4,277,bot8__5,1325,N,False
4,320,bot21__6,1325,N,False
4,320,bot66__8,1325,N,False
4,304,reel24__4,1325,N,False
4,225,reel24__4,1325,N,False
4,225,reel31__6,1325,N,False
