iteration,sender,receiver,news_id,news_party,news_veracity
4,195,reel1__6,792,N,True
4,172,reel1__6,792,N,True
4,165,bot11__6,792,N,True
4,172,bot11__6,792,N,True
4,172,reel18__7,792,N,True
4,27,reel21__1,792,N,True
4,172,reel21__1,792,N,True
4,297,reel34__7,792,N,True
4,227,reel28__1,792,N,True
4,10,reel28__1,792,N,True
4,2,bot29__5,792,N,True
4,2,reel36__0,792,N,True
4,347,reel36__0,792,N,True
4,298,reel31__8,792,N,True
4,187,reel31__8,792,N,True
4,reel17__5,reel31__8,792,N,True
4,220,bot9__5,792,N,True
4,282,bot9__5,792,N,True
4,168,reel9__9,792,N,True
4,118,reel9__9,792,N,True
4,338,bot18__1,792,N,True
4,118,bot18__1,792,N,True
4,118,reel20__7,792,N,True
4,118,bot24__0,792,N,True
4,118,reel30__3,792,N,True
4,118,bot39__3,792,N,True
4,reel16__2,reel17__4,792,N,True
4,116,reel17__4,792,N,True
4,195,reel2__3,792,N,True
4,242,reel2__3,792,N,True
4,242,reel38__4,792,N,True
4,237,bot12__9,792,N,True
4,54,reel7__1,792,N,True
4,186,reel7__1,792,N,True
4,bot9__6,reel7__1,792,N,True
4,bot9__6,bot6__6,792,N,True
4,223,bot6__6,792,N,True
4,bot9__6,bot15__2,792,N,True
4,bot9__6,bot17__0,792,N,True
4,102,reel14__7,792,N,True
4,144,reel14__7,792,N,True
4,102,reel30__1,792,N,True
4,195,reel30__1,792,N,True
4,102,reel37__6,792,N,True
4,195,reel37__6,792,N,True
4,58,reel37__6,792,N,True
4,246,reel2__0,792,N,True
4,295,reel2__0,792,N,True
4,218,reel2__0,792,N,True
4,295,reel22__3,792,N,True
4,295,reel34__2,792,N,True
4,128,reel11__8,792,N,True
4,226,reel11__8,792,N,True
4,226,reel18__3,792,N,True
4,336,reel18__3,792,N,True
4,226,bot19__4,792,N,True
4,267,reel15__3,792,N,True
4,267,bot27__3,792,N,True
4,310,reel30__5,792,N,True
4,267,reel30__5,792,N,True
4,bot9__7,bot0__7,792,N,True
4,304,bot0__7,792,N,True
4,69,bot0__7,792,N,True
4,342,bot0__7,792,N,True
4,bot3__2,bot11__9,792,N,True
4,126,bot11__9,792,N,True
4,bot3__2,bot18__4,792,N,True
4,151,bot18__4,792,N,True
4,182,bot21__7,792,N,True
4,reel6__9,bot21__7,792,N,True
4,182,bot24__4,792,N,True
4,219,bot24__4,792,N,True
4,182,bot37__9,792,N,True
4,182,reel37__0,792,N,True
4,reel23__8,reel37__0,792,N,True
4,290,bot23__2,792,N,True
4,86,bot23__2,792,N,True
4,161,bot0__8,792,N,True
4,161,reel26__3,792,N,True
4,184,reel26__3,792,N,True
4,161,bot37__6,792,N,True
4,268,bot19__7,792,N,True
4,40,reel0__6,792,N,True
4,138,reel0__6,792,N,True
4,135,reel0__6,792,N,True
4,40,reel5__6,792,N,True
4,282,reel5__6,792,N,True
4,40,reel12__3,792,N,True
4,110,reel12__3,792,N,True
4,208,reel27__7,792,N,True
4,208,reel29__0,792,N,True
4,208,bot32__7,792,N,True
4,154,reel18__2,792,N,True
4,103,reel18__2,792,N,True
4,211,reel23__3,792,N,True
4,154,reel23__3,792,N,True
4,174,reel8__3,792,N,True
4,284,reel8__3,792,N,True
4,70,reel8__3,792,N,True
4,284,reel9__0,792,N,True
4,76,reel9__0,792,N,True
4,345,reel9__0,792,N,True
4,284,bot18__0,792,N,True
4,140,bot4__4,792,N,True
4,98,bot4__4,792,N,True
4,293,bot26__4,792,N,True
4,293,reel30__0,792,N,True
4,293,bot31__8,792,N,True
4,338,bot31__8,792,N,True
4,293,bot36__4,792,N,True
4,reel25__7,reel18__4,792,N,True
4,81,reel10__8,792,N,True
4,183,reel10__8,792,N,True
4,304,reel12__6,792,N,True
4,330,reel12__6,792,N,True
4,152,reel13__8,792,N,True
4,reel3__2,reel13__8,792,N,True
4,330,reel13__8,792,N,True
4,50,reel19__7,792,N,True
4,55,reel25__3,792,N,True
4,50,reel25__3,792,N,True
4,52,bot1__1,792,N,True
4,52,reel33__1,792,N,True
4,33,bot6__0,792,N,True
4,bot39__8,bot6__0,792,N,True
4,327,bot8__6,792,N,True
4,200,bot8__6,792,N,True
4,200,bot20__7,792,N,True
4,84,bot20__7,792,N,True
4,200,reel28__6,792,N,True
4,41,reel28__6,792,N,True
4,165,reel14__4,792,N,True
4,reel2__2,reel14__4,792,N,True
4,273,reel14__4,792,N,True
4,reel2__2,bot16__3,792,N,True
4,162,bot16__3,792,N,True
4,54,bot15__3,792,N,True
4,254,bot15__3,792,N,True
4,272,bot15__3,792,N,True
4,bot38__5,bot15__3,792,N,True
4,272,bot16__6,792,N,True
4,272,bot22__9,792,N,True
4,236,bot22__9,792,N,True
4,241,bot33__7,792,N,True
4,272,bot33__7,792,N,True
4,93,reel11__4,792,N,True
4,16,reel11__4,792,N,True
4,98,reel11__4,792,N,True
4,159,reel3__4,792,N,True
4,233,reel3__4,792,N,True
4,205,reel3__4,792,N,True
4,159,reel17__7,792,N,True
4,159,reel23__0,792,N,True
4,251,bot8__5,792,N,True
4,277,bot8__5,792,N,True
4,251,bot19__0,792,N,True
4,229,bot19__0,792,N,True
4,148,bot16__4,792,N,True
4,280,bot8__0,792,N,True
4,244,bot8__0,792,N,True
4,110,bot12__3,792,N,True
4,256,bot12__3,792,N,True
4,244,bot12__3,792,N,True
4,reel23__8,reel13__9,792,N,True
4,244,reel13__9,792,N,True
4,276,reel1__2,792,N,True
4,72,reel1__2,792,N,True
4,183,reel14__0,792,N,True
4,135,reel14__0,792,N,True
4,135,bot30__6,792,N,True
4,233,reel24__0,792,N,True
4,236,reel24__0,792,N,True
4,282,bot2__6,792,N,True
4,103,bot2__6,792,N,True
4,241,reel10__3,792,N,True
4,reel9__2,reel10__3,792,N,True
4,87,bot13__5,792,N,True
4,reel9__2,bot13__5,792,N,True
4,304,reel24__4,792,N,True
4,225,reel24__4,792,N,True
4,reel6__9,reel24__4,792,N,True
4,reel6__9,bot34__5,792,N,True
4,reel6__9,reel36__3,792,N,True
4,110,reel0__1,792,N,True
4,256,reel0__1,792,N,True
4,98,reel0__1,792,N,True
4,256,bot9__0,792,N,True
4,reel7__6,bot9__0,792,N,True
4,reel9__8,reel11__6,792,N,True
4,256,reel11__6,792,N,True
4,168,reel30__8,792,N,True
4,256,reel30__8,792,N,True
4,254,bot9__3,792,N,True
4,304,reel10__2,792,N,True
4,175,reel10__2,792,N,True
4,230,reel10__2,792,N,True
4,175,reel28__9,792,N,True
4,151,reel28__9,792,N,True
4,175,bot31__6,792,N,True
4,14,bot3__4,792,N,True
4,bot0__3,bot3__4,792,N,True
4,bot0__3,bot39__4,792,N,True
4,44,bot19__6,792,N,True
4,174,reel32__8,792,N,True
4,51,reel32__8,792,N,True
4,reel33__9,reel32__8,792,N,True
4,42,reel21__9,792,N,True
4,311,reel21__9,792,N,True
4,151,bot24__3,792,N,True
4,311,bot24__3,792,N,True
4,311,bot34__2,792,N,True
4,138,reel15__5,792,N,True
4,48,reel15__5,792,N,True
4,reel37__8,reel15__5,792,N,True
4,48,bot16__9,792,N,True
4,155,reel2__7,792,N,True
4,194,reel2__7,792,N,True
4,232,reel2__7,792,N,True
4,194,bot3__7,792,N,True
4,71,bot3__7,792,N,True
4,194,bot13__4,792,N,True
4,194,bot34__6,792,N,True
4,315,bot34__6,792,N,True
4,199,reel35__7,792,N,True
4,58,bot11__5,792,N,True
4,144,bot11__5,792,N,True
4,33,bot4__8,792,N,True
4,33,reel7__2,792,N,True
4,338,reel7__2,792,N,True
4,33,reel14__6,792,N,True
4,224,reel14__6,792,N,True
4,33,bot17__9,792,N,True
4,3,bot17__9,792,N,True
4,132,reel14__9,792,N,True
4,339,reel1__5,792,N,True
4,151,reel1__5,792,N,True
4,151,bot30__5,792,N,True
4,301,reel19__8,792,N,True
4,191,bot22__1,792,N,True
4,301,bot22__1,792,N,True
4,321,reel22__2,792,N,True
4,301,reel22__2,792,N,True
4,301,bot28__0,792,N,True
4,301,reel29__5,792,N,True
4,131,bot4__7,792,N,True
4,324,bot4__7,792,N,True
4,184,bot4__7,792,N,True
4,93,reel3__0,792,N,True
4,41,reel3__0,792,N,True
4,71,reel3__0,792,N,True
4,274,bot6__1,792,N,True
4,45,bot6__1,792,N,True
4,76,bot5__4,792,N,True
4,141,bot5__4,792,N,True
4,253,bot5__4,792,N,True
4,303,reel36__2,792,N,True
4,46,reel21__5,792,N,True
4,241,reel21__5,792,N,True
4,46,reel22__9,792,N,True
4,46,reel35__3,792,N,True
4,241,reel35__3,792,N,True
4,234,bot10__5,792,N,True
4,234,bot17__1,792,N,True
4,41,bot17__1,792,N,True
4,234,bot36__7,792,N,True
4,239,bot36__7,792,N,True
4,126,reel8__6,792,N,True
4,168,reel8__6,792,N,True
4,13,reel15__1,792,N,True
4,346,reel15__1,792,N,True
4,346,bot25__5,792,N,True
4,346,reel27__2,792,N,True
4,252,reel15__7,792,N,True
4,219,reel15__7,792,N,True
4,20,bot15__0,792,N,True
4,264,bot15__0,792,N,True
4,264,bot29__4,792,N,True
4,318,bot18__5,792,N,True
4,233,reel33__6,792,N,True
4,318,reel33__6,792,N,True
4,69,reel4__9,792,N,True
4,218,reel4__9,792,N,True
4,bot38__5,reel4__9,792,N,True
4,324,bot10__3,792,N,True
4,87,bot33__2,792,N,True
4,324,bot33__2,792,N,True
4,283,bot6__4,792,N,True
4,277,bot6__4,792,N,True
4,55,bot5__2,792,N,True
4,224,bot35__0,792,N,True
4,55,bot35__0,792,N,True
4,184,bot35__0,792,N,True
4,145,bot10__0,792,N,True
4,13,bot29__1,792,N,True
4,145,bot29__1,792,N,True
4,233,bot7__2,792,N,True
4,39,bot7__2,792,N,True
4,69,bot19__9,792,N,True
4,39,bot19__9,792,N,True
4,60,bot14__7,792,N,True
4,24,bot14__7,792,N,True
4,233,reel2__8,792,N,True
4,316,reel2__8,792,N,True
4,233,bot10__9,792,N,True
4,bot2__0,bot5__7,792,N,True
4,332,bot5__7,792,N,True
4,70,bot5__7,792,N,True
4,332,reel17__0,792,N,True
4,273,reel17__0,792,N,True
4,332,reel25__4,792,N,True
4,338,reel16__6,792,N,True
4,343,reel14__2,792,N,True
4,116,reel14__2,792,N,True
4,285,reel14__2,792,N,True
4,329,reel11__5,792,N,True
4,87,reel11__5,792,N,True
4,248,reel11__5,792,N,True
4,285,bot3__3,792,N,True
4,315,reel23__1,792,N,True
4,184,reel23__1,792,N,True
4,211,reel36__4,792,N,True
4,184,reel36__4,792,N,True
4,185,reel26__9,792,N,True
4,185,reel31__4,792,N,True
4,211,reel21__7,792,N,True
4,195,reel21__7,792,N,True
4,reel0__3,reel4__4,792,N,True
4,111,reel4__4,792,N,True
4,316,bot22__7,792,N,True
4,111,bot22__7,792,N,True
4,111,bot26__8,792,N,True
4,3,reel23__2,792,N,True
4,3,bot37__7,792,N,True
4,70,bot38__6,792,N,True
4,275,bot0__4,792,N,True
4,186,bot0__4,792,N,True
4,186,reel13__5,792,N,True
4,87,reel13__5,792,N,True
4,186,reel33__7,792,N,True
4,13,bot8__4,792,N,True
4,10,bot8__4,792,N,True
4,224,bot8__4,792,N,True
4,10,reel17__8,792,N,True
4,110,reel17__8,792,N,True
4,225,bot10__4,792,N,True
4,225,reel24__7,792,N,True
4,225,reel31__6,792,N,True
4,261,bot35__4,792,N,True
4,225,bot35__4,792,N,True
4,53,bot21__8,792,N,True
4,320,bot21__8,792,N,True
4,310,bot37__1,792,N,True
4,47,bot0__0,792,N,True
4,205,bot0__0,792,N,True
4,47,bot1__7,792,N,True
4,232,bot1__7,792,N,True
4,166,bot1__7,792,N,True
4,47,bot24__6,792,N,True
4,157,bot24__6,792,N,True
4,47,bot25__1,792,N,True
4,47,bot29__2,792,N,True
4,325,reel38__8,792,N,True
4,273,bot23__8,792,N,True
4,273,bot30__1,792,N,True
4,273,reel33__8,792,N,True
4,22,bot1__9,792,N,True
4,95,bot1__9,792,N,True
4,95,reel23__6,792,N,True
4,315,reel23__6,792,N,True
4,92,reel25__9,792,N,True
4,95,reel25__9,792,N,True
4,reel0__3,reel21__6,792,N,True
4,134,reel21__6,792,N,True
4,91,bot26__6,792,N,True
4,125,reel18__6,792,N,True
4,125,reel29__1,792,N,True
4,20,bot14__2,792,N,True
4,129,reel2__4,792,N,True
4,157,reel2__4,792,N,True
4,129,reel24__9,792,N,True
4,229,bot36__9,792,N,True
4,bot2__0,bot4__1,792,N,True
4,326,bot4__1,792,N,True
4,241,bot4__1,792,N,True
4,326,bot20__9,792,N,True
4,326,reel25__6,792,N,True
4,84,reel17__2,792,N,True
4,reel11__2,reel17__2,792,N,True
4,342,bot20__0,792,N,True
4,280,reel18__1,792,N,True
4,reel32__2,reel18__1,792,N,True
4,122,reel10__1,792,N,True
4,169,bot0__5,792,N,True
4,22,bot0__5,792,N,True
4,22,bot27__0,792,N,True
4,339,reel35__4,792,N,True
4,22,reel35__4,792,N,True
4,120,reel9__4,792,N,True
4,120,bot29__0,792,N,True
4,224,reel26__7,792,N,True
4,25,reel26__7,792,N,True
4,315,bot2__8,792,N,True
4,315,bot16__0,792,N,True
4,92,bot13__2,792,N,True
4,294,bot13__2,792,N,True
4,92,bot20__8,792,N,True
4,282,reel24__8,792,N,True
4,53,reel3__1,792,N,True
4,291,reel3__1,792,N,True
4,169,reel3__9,792,N,True
4,291,reel3__9,792,N,True
4,339,reel9__6,792,N,True
4,291,reel9__6,792,N,True
4,280,reel9__6,792,N,True
4,291,reel28__5,792,N,True
4,141,reel28__5,792,N,True
4,reel23__8,bot39__5,792,N,True
4,207,reel19__0,792,N,True
4,277,reel19__0,792,N,True
4,299,reel32__5,792,N,True
4,110,reel32__5,792,N,True
4,54,reel16__9,792,N,True
4,280,reel16__9,792,N,True
4,280,reel27__1,792,N,True
4,280,reel28__7,792,N,True
4,221,bot15__6,792,N,True
4,321,bot15__6,792,N,True
4,155,bot12__6,792,N,True
4,316,reel7__5,792,N,True
4,316,reel18__0,792,N,True
4,87,bot19__1,792,N,True
4,275,bot5__3,792,N,True
4,84,bot5__3,792,N,True
4,93,reel4__1,792,N,True
4,93,bot11__8,792,N,True
4,205,reel27__5,792,N,True
4,195,reel2__6,792,N,True
4,136,reel2__6,792,N,True
4,195,bot36__1,792,N,True
4,13,bot10__7,792,N,True
4,13,bot17__6,792,N,True
4,174,bot12__5,792,N,True
4,343,bot12__5,792,N,True
4,224,bot12__5,792,N,True
4,174,bot20__2,792,N,True
4,321,bot17__3,792,N,True
4,121,bot17__3,792,N,True
4,347,bot20__1,792,N,True
4,347,bot22__0,792,N,True
4,reel3__2,reel15__6,792,N,True
4,58,reel15__6,792,N,True
4,58,reel35__8,792,N,True
4,77,reel0__2,792,N,True
4,126,reel0__2,792,N,True
4,241,bot8__3,792,N,True
4,126,bot8__3,792,N,True
4,126,reel26__5,792,N,True
4,126,reel29__2,792,N,True
4,331,bot31__7,792,N,True
4,191,reel10__4,792,N,True
4,277,bot27__4,792,N,True
4,277,reel34__8,792,N,True
4,86,bot10__6,792,N,True
4,86,reel27__8,792,N,True
4,336,bot20__4,792,N,True
4,336,reel27__6,792,N,True
4,232,bot18__2,792,N,True
4,232,bot18__6,792,N,True
4,279,bot28__3,792,N,True
4,279,reel33__5,792,N,True
4,329,bot24__2,792,N,True
4,34,bot24__2,792,N,True
4,51,bot26__0,792,N,True
4,183,bot26__0,792,N,True
4,169,reel8__5,792,N,True
4,270,reel8__5,792,N,True
4,261,reel1__8,792,N,True
4,bot4__0,reel1__8,792,N,True
4,42,reel1__8,792,N,True
4,270,reel19__1,792,N,True
4,84,reel19__1,792,N,True
4,270,reel37__3,792,N,True
4,241,reel26__8,792,N,True
4,183,reel26__8,792,N,True
4,42,reel0__8,792,N,True
4,42,bot8__1,792,N,True
4,42,reel22__5,792,N,True
4,224,reel5__7,792,N,True
4,reel0__3,reel5__7,792,N,True
4,reel0__3,bot34__9,792,N,True
4,84,reel29__7,792,N,True
4,reel3__2,bot7__9,792,N,True
4,187,bot3__8,792,N,True
4,187,bot31__5,792,N,True
4,305,reel32__4,792,N,True
4,54,bot18__9,792,N,True
4,157,bot10__1,792,N,True
4,53,bot21__2,792,N,True
4,53,reel31__3,792,N,True
4,53,reel31__7,792,N,True
4,339,bot15__5,792,N,True
4,339,reel18__8,792,N,True
4,339,reel25__2,792,N,True
4,27,reel6__4,792,N,True
4,77,reel17__6,792,N,True
4,309,reel17__6,792,N,True
4,96,reel34__9,792,N,True
4,121,bot5__9,792,N,True
4,107,reel0__5,792,N,True
4,98,reel0__5,792,N,True
4,223,reel20__4,792,N,True
4,136,reel13__4,792,N,True
4,107,bot26__3,792,N,True
4,219,reel36__7,792,N,True
4,76,bot37__2,792,N,True
4,343,bot25__2,792,N,True
4,230,bot36__5,792,N,True
4,reel16__7,reel31__5,792,N,True
4,reel16__7,bot32__8,792,N,True
4,29,bot11__2,792,N,True
4,29,bot14__0,792,N,True
4,261,bot17__2,792,N,True
4,261,reel22__6,792,N,True
4,204,bot25__7,792,N,True
4,77,bot23__3,792,N,True
4,60,reel36__8,792,N,True
4,bot5__0,bot21__4,792,N,True
4,bot5__0,bot35__6,792,N,True
4,bot16__2,reel7__0,793,N,True
4,reel1__4,reel7__0,793,N,True
4,reel1__7,reel7__0,793,N,True
4,bot30__2,reel7__0,793,N,True
4,reel12__2,reel7__0,793,N,True
4,reel23__4,bot26__9,793,N,True
4,bot8__9,bot26__9,793,N,True
4,bot9__2,bot26__9,793,N,True
4,reel17__6,bot30__3,793,N,True
4,bot8__9,bot30__3,793,N,True
4,reel28__0,reel38__7,793,N,True
4,reel9__2,reel38__7,793,N,True
4,reel9__9,bot14__0,793,N,True
4,reel6__4,bot28__1,793,N,True
4,bot6__5,bot28__1,793,N,True
4,bot9__6,bot17__0,793,N,True
4,reel5__5,bot17__0,793,N,True
4,reel29__3,bot35__7,793,N,True
4,bot10__6,bot35__7,793,N,True
4,reel5__5,bot35__7,793,N,True
4,bot17__2,bot36__9,793,N,True
4,bot7__9,bot36__9,793,N,True
4,bot20__2,bot37__4,793,N,True
4,bot14__5,bot15__9,793,N,True
4,bot9__2,bot15__9,793,N,True
4,bot29__5,bot15__9,793,N,True
4,bot11__8,bot15__9,793,N,True
4,reel1__2,bot23__5,793,N,True
4,bot3__7,bot23__5,793,N,True
4,reel18__8,bot23__5,793,N,True
4,reel4__7,bot30__4,793,N,True
4,reel18__8,bot30__4,793,N,True
4,reel20__0,bot25__6,793,N,True
4,bot36__8,bot25__6,793,N,True
4,bot22__5,bot39__3,793,N,True
4,bot14__5,bot31__2,793,N,True
4,bot6__0,bot31__2,793,N,True
4,bot6__0,bot39__8,793,N,True
4,reel9__1,reel37__5,793,N,True
4,reel13__8,reel15__8,793,N,True
4,reel19__1,bot25__4,793,N,True
4,bot0__5,bot25__4,793,N,True
4,reel21__5,bot34__4,793,N,True
4,reel21__6,bot34__4,793,N,True
4,bot34__2,bot36__3,793,N,True
4,reel7__5,bot36__3,793,N,True
4,reel0__3,bot34__9,793,N,True
4,bot7__3,bot34__9,793,N,True
4,bot37__8,bot34__9,793,N,True
4,reel13__4,bot34__9,793,N,True
4,reel0__9,bot11__2,793,N,True
4,bot10__3,bot11__2,793,N,True
4,bot10__3,bot15__1,793,N,True
4,reel1__4,reel2__9,793,N,True
4,reel1__7,reel2__9,793,N,True
4,reel3__8,reel2__9,793,N,True
4,reel14__4,reel16__8,793,N,True
4,reel22__8,bot32__5,793,N,True
4,bot21__5,bot39__7,793,N,True
4,reel19__0,bot39__7,793,N,True
4,bot23__1,bot34__7,793,N,True
4,reel10__6,bot34__7,793,N,True
4,reel14__9,reel33__5,793,N,True
4,reel14__9,reel36__5,793,N,True
4,reel11__0,reel18__9,793,N,True
4,reel1__7,reel18__9,793,N,True
4,reel11__0,bot29__6,793,N,True
4,reel8__6,reel34__0,793,N,True
4,reel23__5,reel34__0,793,N,True
4,reel20__9,reel29__6,793,N,True
4,reel32__5,bot38__2,793,N,True
4,bot11__5,bot38__2,793,N,True
4,bot27__8,bot38__2,793,N,True
4,reel12__2,bot27__2,793,N,True
4,bot2__5,bot16__1,793,N,True
4,bot12__4,bot14__4,793,N,True
4,reel13__4,bot14__4,793,N,True
4,bot2__9,bot39__2,793,N,True
4,bot17__8,bot39__2,793,N,True
4,bot13__0,bot39__2,793,N,True
4,reel24__8,reel34__1,793,N,True
4,reel25__6,reel34__1,793,N,True
4,reel27__7,bot39__5,793,N,True
4,reel23__8,bot39__5,793,N,True
4,bot12__4,bot6__4,793,N,True
4,bot1__4,bot0__9,793,N,True
4,bot22__1,bot0__9,793,N,True
4,reel13__2,bot32__3,793,N,True
4,bot23__8,bot32__8,793,N,True
4,reel16__7,bot32__8,793,N,True
4,reel8__2,bot34__8,793,N,True
4,bot30__5,bot34__8,793,N,True
4,bot23__8,bot8__5,793,N,True
4,reel19__0,bot26__7,793,N,True
4,reel0__2,reel7__4,793,N,True
4,reel9__2,bot13__5,793,N,True
4,bot21__1,bot38__1,793,N,True
4,reel5__0,bot33__4,793,N,True
4,bot1__9,bot12__9,793,N,True
4,bot11__5,bot12__9,793,N,True
4,reel27__8,bot38__0,793,N,True
4,173,bot6__8,794,N,True
4,bot31__9,bot6__8,794,N,True
4,reel12__8,reel9__1,794,N,True
4,190,reel9__1,794,N,True
4,190,reel32__9,794,N,True
4,95,reel32__9,794,N,True
4,241,bot8__3,794,N,True
4,reel6__4,bot8__3,794,N,True
4,reel6__3,bot28__1,794,N,True
4,reel6__4,bot28__1,794,N,True
4,bot6__5,bot28__1,794,N,True
4,reel3__2,bot7__9,794,N,True
4,reel3__6,bot7__9,794,N,True
4,bot36__9,bot7__9,794,N,True
4,93,337,794,N,True
4,reel20__9,337,794,N,True
4,reel15__5,337,794,N,True
4,220,bot9__5,794,N,True
4,282,bot9__5,794,N,True
4,102,bot12__7,794,N,True
4,102,reel13__1,794,N,True
4,196,reel13__1,794,N,True
4,bot20__2,reel13__1,794,N,True
4,102,reel14__7,794,N,True
4,93,111,794,N,True
4,reel4__4,111,794,N,True
4,312,111,794,N,True
4,reel2__8,reel25__3,794,N,True
4,22,bot27__0,794,N,True
4,reel2__8,bot27__0,794,N,True
4,bot13__1,bot27__0,794,N,True
4,bot38__4,155,794,N,True
4,23,155,794,N,True
4,reel2__7,155,794,N,True
4,bot19__5,155,794,N,True
4,bot32__4,319,794,N,True
4,95,319,794,N,True
4,bot0__9,8,794,N,True
4,245,8,794,N,True
4,245,91,794,N,True
4,245,reel28__9,794,N,True
4,reel8__1,reel1__4,794,N,True
4,189,reel1__4,794,N,True
4,250,reel1__4,794,N,True
4,95,reel1__4,794,N,True
4,reel28__8,reel1__4,794,N,True
4,bot20__2,174,794,N,True
4,reel32__8,174,794,N,True
4,293,174,794,N,True
4,reel8__3,174,794,N,True
4,bot20__2,bot27__1,794,N,True
4,262,bot1__0,794,N,True
4,95,bot1__0,794,N,True
4,229,bot1__0,794,N,True
4,262,bot23__4,794,N,True
4,reel4__6,bot14__6,794,N,True
4,bot17__4,bot11__4,794,N,True
4,bot19__8,bot11__4,794,N,True
4,bot8__4,bot29__7,794,N,True
4,bot19__8,bot29__7,794,N,True
4,bot14__5,bot15__9,794,N,True
4,bot11__8,bot15__9,794,N,True
4,reel12__8,reel38__5,794,N,True
4,reel33__7,reel38__5,794,N,True
4,reel30__8,reel38__5,794,N,True
4,93,310,794,N,True
4,28,310,794,N,True
4,bot3__5,310,794,N,True
4,bot37__1,310,794,N,True
4,194,bot3__7,794,N,True
4,bot2__6,bot3__7,794,N,True
4,bot23__5,bot3__7,794,N,True
4,71,bot3__7,794,N,True
4,93,reel3__0,794,N,True
4,reel37__1,reel3__0,794,N,True
4,bot4__5,reel3__0,794,N,True
4,71,reel3__0,794,N,True
4,71,bot5__1,794,N,True
4,278,reel35__6,794,N,True
4,71,reel35__6,794,N,True
4,bot26__5,bot7__1,794,N,True
4,bot18__6,bot7__1,794,N,True
4,reel15__8,bot21__6,794,N,True
4,bot18__6,bot21__6,794,N,True
4,23,61,794,N,True
4,reel0__4,61,794,N,True
4,bot2__2,61,794,N,True
4,bot17__7,240,794,N,True
4,23,240,794,N,True
4,bot15__4,240,794,N,True
4,23,bot31__4,794,N,True
4,bot17__3,bot31__4,794,N,True
4,bot13__5,bot15__1,794,N,True
4,bot10__3,bot15__1,794,N,True
4,293,bot36__4,794,N,True
4,bot13__5,bot36__4,794,N,True
4,reel33__3,reel10__6,794,N,True
4,bot20__7,reel10__6,794,N,True
4,reel7__7,reel10__6,794,N,True
4,reel5__4,reel12__2,794,N,True
4,reel38__8,reel12__2,794,N,True
4,reel13__5,reel7__5,794,N,True
4,reel10__5,reel7__5,794,N,True
4,316,reel7__5,794,N,True
4,28,reel7__5,794,N,True
4,reel18__8,reel7__5,794,N,True
4,reel4__7,bot30__4,794,N,True
4,reel18__8,bot30__4,794,N,True
4,233,bot10__9,794,N,True
4,bot3__8,bot10__9,794,N,True
4,bot9__3,bot10__9,794,N,True
4,bot15__8,bot10__9,794,N,True
4,278,86,794,N,True
4,225,86,794,N,True
4,177,86,794,N,True
4,bot23__2,86,794,N,True
4,227,86,794,N,True
4,278,46,794,N,True
4,143,46,794,N,True
4,177,46,794,N,True
4,reel10__5,326,794,N,True
4,bot4__1,326,794,N,True
4,226,326,794,N,True
4,115,326,794,N,True
4,28,326,794,N,True
4,312,326,794,N,True
4,149,326,794,N,True
4,reel15__2,reel24__8,794,N,True
4,282,reel24__8,794,N,True
4,282,reel27__9,794,N,True
4,reel8__7,reel27__9,794,N,True
4,bot0__6,bot10__8,794,N,True
4,bot22__5,bot10__8,794,N,True
4,reel28__4,reel21__4,794,N,True
4,reel17__6,reel21__4,794,N,True
4,177,reel21__4,794,N,True
4,reel28__6,41,794,N,True
4,226,41,794,N,True
4,115,41,794,N,True
4,93,41,794,N,True
4,28,41,794,N,True
4,312,41,794,N,True
4,bot17__1,41,794,N,True
4,28,bot35__5,794,N,True
4,reel8__2,bot35__5,794,N,True
4,bot31__2,bot6__0,794,N,True
4,bot39__8,bot6__0,794,N,True
4,bot4__6,bot6__0,794,N,True
4,bot34__3,reel5__5,794,N,True
4,164,reel5__5,794,N,True
4,bot17__6,reel5__5,794,N,True
4,reel8__6,reel5__5,794,N,True
4,reel0__2,reel5__5,794,N,True
4,bot32__6,bot10__4,794,N,True
4,reel5__4,bot10__4,794,N,True
4,225,bot10__4,794,N,True
4,reel19__1,bot25__4,794,N,True
4,reel3__7,reel36__2,794,N,True
4,182,reel37__0,794,N,True
4,reel28__6,reel37__0,794,N,True
4,53,reel9__8,794,N,True
4,217,reel9__8,794,N,True
4,163,reel9__8,794,N,True
4,bot30__1,reel26__5,794,N,True
4,reel10__4,reel26__5,794,N,True
4,bot6__1,bot8__7,794,N,True
4,reel18__2,154,794,N,True
4,302,reel26__0,794,N,True
4,reel21__6,reel26__0,794,N,True
4,reel21__6,bot32__2,794,N,True
4,reel21__6,bot34__4,794,N,True
4,bot22__6,bot30__6,794,N,True
4,reel25__2,bot30__6,794,N,True
4,bot37__5,bot30__6,794,N,True
4,135,bot30__6,794,N,True
4,bot22__6,bot37__0,794,N,True
4,reel22__6,bot37__0,794,N,True
4,reel33__7,bot37__0,794,N,True
4,reel27__4,reel13__9,794,N,True
4,115,reel13__9,794,N,True
4,bot37__5,reel13__9,794,N,True
4,244,reel13__9,794,N,True
4,reel38__6,reel13__9,794,N,True
4,241,reel10__3,794,N,True
4,reel32__7,reel10__3,794,N,True
4,bot7__5,bot39__1,794,N,True
4,64,bot39__1,794,N,True
4,177,reel24__1,794,N,True
4,reel0__7,reel24__1,794,N,True
4,177,bot39__6,794,N,True
4,179,bot39__6,794,N,True
4,reel15__3,reel9__4,794,N,True
