iteration,sender,receiver,news_id,news_party,news_veracity
4,130,bot52__3,1539,N,True
4,80,bot52__3,1539,N,True
4,bot26__1,reel18__3,1539,N,True
4,226,reel18__3,1539,N,True
4,336,reel18__3,1539,N,True
4,226,bot19__4,1539,N,True
4,341,reel38__9,1539,N,True
4,226,reel38__9,1539,N,True
4,226,bot53__2,1539,N,True
4,226,reel54__9,1539,N,True
4,263,reel54__9,1539,N,True
4,reel19__2,reel38__3,1539,N,True
4,reel19__2,bot53__7,1539,N,True
4,bot13__8,bot27__5,1539,N,True
4,bot1__7,bot27__5,1539,N,True
4,bot1__7,bot35__3,1539,N,True
4,326,bot4__1,1539,N,True
4,bot5__8,bot4__1,1539,N,True
4,bot5__8,bot75__3,1539,N,True
4,80,bot1__4,1539,N,True
4,bot0__9,bot1__4,1539,N,True
4,reel55__1,reel29__6,1539,N,True
4,80,reel29__6,1539,N,True
4,80,reel30__0,1539,N,True
4,80,reel30__7,1539,N,True
4,80,bot51__6,1539,N,True
4,49,bot51__6,1539,N,True
4,52,bot58__9,1539,N,True
4,80,bot58__9,1539,N,True
4,17,bot27__9,1539,N,True
4,156,bot6__2,1539,N,True
4,101,bot6__2,1539,N,True
4,322,bot40__4,1539,N,True
4,101,bot40__4,1539,N,True
4,36,reel1__5,1539,N,True
4,151,reel1__5,1539,N,True
4,339,reel1__5,1539,N,True
4,262,bot15__5,1539,N,True
4,339,bot15__5,1539,N,True
4,339,reel18__8,1539,N,True
4,234,reel29__4,1539,N,True
4,294,reel29__4,1539,N,True
4,339,reel29__4,1539,N,True
4,339,reel35__4,1539,N,True
4,339,bot54__6,1539,N,True
4,reel35__6,reel8__0,1539,N,True
4,341,reel8__0,1539,N,True
4,262,reel8__0,1539,N,True
4,reel13__1,reel8__0,1539,N,True
4,118,reel41__9,1539,N,True
4,reel13__1,reel41__9,1539,N,True
4,bot76__7,reel41__9,1539,N,True
4,144,reel44__0,1539,N,True
4,reel13__1,reel44__0,1539,N,True
4,reel33__5,reel62__5,1539,N,True
4,reel13__1,reel62__5,1539,N,True
4,218,reel64__0,1539,N,True
4,reel13__1,reel64__0,1539,N,True
4,reel13__1,bot67__1,1539,N,True
4,156,bot2__1,1539,N,True
4,275,bot2__1,1539,N,True
4,156,bot31__3,1539,N,True
4,296,bot13__0,1539,N,True
4,138,reel51__2,1539,N,True
4,296,reel51__2,1539,N,True
4,113,bot33__1,1539,N,True
4,300,bot33__1,1539,N,True
4,300,reel56__7,1539,N,True
4,reel21__7,reel35__2,1539,N,True
4,reel21__7,reel45__3,1539,N,True
4,116,bot70__4,1539,N,True
4,reel21__7,bot70__4,1539,N,True
4,140,reel71__8,1539,N,True
4,29,bot55__7,1539,N,True
4,bot0__0,bot55__7,1539,N,True
4,27,bot9__4,1539,N,True
4,105,reel21__1,1539,N,True
4,27,reel21__1,1539,N,True
4,198,reel11__2,1539,N,True
4,272,reel11__2,1539,N,True
4,54,bot15__3,1539,N,True
4,272,bot15__3,1539,N,True
4,272,bot16__6,1539,N,True
4,108,bot22__9,1539,N,True
4,272,bot22__9,1539,N,True
4,272,bot48__2,1539,N,True
4,264,reel7__6,1539,N,True
4,65,reel7__6,1539,N,True
4,183,bot12__1,1539,N,True
4,65,bot12__1,1539,N,True
4,65,reel45__6,1539,N,True
4,213,bot0__6,1539,N,True
4,341,bot0__6,1539,N,True
4,213,bot6__3,1539,N,True
4,168,bot6__3,1539,N,True
4,213,bot28__2,1539,N,True
4,213,bot75__9,1539,N,True
4,230,bot75__9,1539,N,True
4,105,reel34__7,1539,N,True
4,297,reel34__7,1539,N,True
4,105,reel35__5,1539,N,True
4,reel69__6,reel35__5,1539,N,True
4,182,bot39__9,1539,N,True
4,105,bot39__9,1539,N,True
4,105,reel46__0,1539,N,True
4,326,reel25__6,1539,N,True
4,reel12__3,reel25__6,1539,N,True
4,326,reel28__2,1539,N,True
4,333,reel28__2,1539,N,True
4,326,reel45__8,1539,N,True
4,229,bot1__0,1539,N,True
4,262,bot1__0,1539,N,True
4,286,bot23__4,1539,N,True
4,262,bot23__4,1539,N,True
4,50,reel25__3,1539,N,True
4,50,reel59__1,1539,N,True
4,307,reel10__4,1539,N,True
4,191,reel10__4,1539,N,True
4,191,bot71__7,1539,N,True
4,225,bot71__7,1539,N,True
4,34,bot14__3,1539,N,True
4,83,bot14__3,1539,N,True
4,230,reel10__2,1539,N,True
4,175,reel10__2,1539,N,True
4,reel20__0,reel10__2,1539,N,True
4,reel20__0,bot41__5,1539,N,True
4,reel20__0,reel49__0,1539,N,True
4,178,reel3__7,1539,N,True
4,169,reel3__7,1539,N,True
4,178,reel31__1,1539,N,True
4,178,reel37__4,1539,N,True
4,269,reel17__5,1539,N,True
4,7,reel17__5,1539,N,True
4,100,reel1__9,1539,N,True
4,132,reel1__9,1539,N,True
4,reel19__9,reel1__9,1539,N,True
4,108,reel14__9,1539,N,True
4,reel7__8,reel14__9,1539,N,True
4,132,reel14__9,1539,N,True
4,reel33__5,reel14__9,1539,N,True
4,93,reel4__1,1539,N,True
4,83,reel4__1,1539,N,True
4,bot10__3,bot7__3,1539,N,True
4,216,bot7__3,1539,N,True
4,bot10__3,bot11__2,1539,N,True
4,29,bot11__2,1539,N,True
4,bot10__3,bot15__1,1539,N,True
4,bot10__3,bot42__6,1539,N,True
4,108,reel16__2,1539,N,True
4,64,reel16__2,1539,N,True
4,23,bot31__4,1539,N,True
4,282,reel49__6,1539,N,True
4,158,reel49__6,1539,N,True
4,202,reel57__5,1539,N,True
4,158,reel57__5,1539,N,True
4,49,reel1__7,1539,N,True
4,205,reel27__5,1539,N,True
4,49,reel27__5,1539,N,True
4,149,bot23__1,1539,N,True
4,289,bot25__9,1539,N,True
4,149,bot25__9,1539,N,True
4,149,reel67__7,1539,N,True
4,144,reel54__0,1539,N,True
4,reel55__1,reel54__0,1539,N,True
4,reel55__1,reel73__7,1539,N,True
4,reel19__4,bot31__9,1539,N,True
4,reel19__4,reel42__4,1539,N,True
4,reel19__4,reel57__4,1539,N,True
4,341,bot0__8,1539,N,True
4,161,bot0__8,1539,N,True
4,219,reel15__7,1539,N,True
4,341,reel15__7,1539,N,True
4,252,reel15__7,1539,N,True
4,341,bot58__6,1539,N,True
4,341,bot68__5,1539,N,True
4,bot23__9,bot27__7,1539,N,True
4,202,reel0__8,1539,N,True
4,reel4__2,reel0__8,1539,N,True
4,202,reel22__1,1539,N,True
4,202,bot25__5,1539,N,True
4,346,bot25__5,1539,N,True
4,202,bot53__0,1539,N,True
4,202,bot58__0,1539,N,True
4,202,reel62__0,1539,N,True
4,64,reel6__9,1539,N,True
4,60,reel6__9,1539,N,True
4,252,reel6__9,1539,N,True
4,reel24__4,reel6__9,1539,N,True
4,252,reel46__5,1539,N,True
4,333,bot69__0,1539,N,True
4,252,bot69__0,1539,N,True
4,182,bot24__4,1539,N,True
4,219,bot24__4,1539,N,True
4,182,bot37__9,1539,N,True
4,182,reel44__3,1539,N,True
4,122,reel44__3,1539,N,True
4,182,reel60__8,1539,N,True
4,182,bot72__4,1539,N,True
4,251,reel24__3,1539,N,True
4,190,reel25__0,1539,N,True
4,88,reel25__0,1539,N,True
4,251,reel25__0,1539,N,True
4,87,bot19__1,1539,N,True
4,87,bot67__6,1539,N,True
4,181,reel26__6,1539,N,True
4,60,bot33__8,1539,N,True
4,60,reel61__4,1539,N,True
4,60,bot70__5,1539,N,True
4,305,reel3__6,1539,N,True
4,234,reel8__9,1539,N,True
4,305,reel8__9,1539,N,True
4,336,reel8__9,1539,N,True
4,305,reel39__7,1539,N,True
4,305,bot73__7,1539,N,True
4,278,bot72__2,1539,N,True
4,84,reel17__2,1539,N,True
4,84,reel19__1,1539,N,True
4,84,bot20__7,1539,N,True
4,225,bot10__4,1539,N,True
4,225,bot35__4,1539,N,True
4,225,reel61__0,1539,N,True
4,233,reel2__8,1539,N,True
4,78,reel2__8,1539,N,True
4,78,bot28__4,1539,N,True
4,78,bot50__8,1539,N,True
4,78,reel57__2,1539,N,True
4,78,bot74__9,1539,N,True
4,58,reel35__8,1539,N,True
4,58,reel37__6,1539,N,True
4,219,reel5__8,1539,N,True
4,189,reel5__8,1539,N,True
4,173,reel5__8,1539,N,True
4,219,reel36__7,1539,N,True
4,243,reel5__5,1539,N,True
4,bot17__0,reel5__5,1539,N,True
4,reel0__2,reel5__5,1539,N,True
4,bot17__0,bot58__8,1539,N,True
4,263,bot58__8,1539,N,True
4,4,reel7__3,1539,N,True
4,4,bot21__2,1539,N,True
4,264,bot29__4,1539,N,True
4,4,bot29__4,1539,N,True
4,94,bot47__5,1539,N,True
4,4,bot47__5,1539,N,True
4,336,reel27__6,1539,N,True
4,111,bot22__7,1539,N,True
4,111,bot26__8,1539,N,True
4,111,bot68__1,1539,N,True
4,233,reel3__4,1539,N,True
4,205,reel3__4,1539,N,True
4,94,bot22__8,1539,N,True
4,279,bot22__8,1539,N,True
4,205,bot22__8,1539,N,True
4,205,reel57__0,1539,N,True
4,205,bot59__2,1539,N,True
4,reel16__6,reel12__0,1539,N,True
4,322,bot2__7,1539,N,True
4,322,bot6__9,1539,N,True
4,256,bot6__9,1539,N,True
4,295,reel34__2,1539,N,True
4,344,reel34__2,1539,N,True
4,344,bot41__9,1539,N,True
4,344,bot48__5,1539,N,True
4,344,bot53__1,1539,N,True
4,344,bot59__6,1539,N,True
4,264,bot8__9,1539,N,True
4,bot9__8,bot8__9,1539,N,True
4,88,bot8__9,1539,N,True
4,88,bot23__6,1539,N,True
4,62,bot63__7,1539,N,True
4,88,bot63__7,1539,N,True
4,88,reel68__0,1539,N,True
4,45,bot45__6,1539,N,True
4,45,bot72__3,1539,N,True
4,332,bot49__2,1539,N,True
4,167,bot49__2,1539,N,True
4,29,bot47__9,1539,N,True
4,245,bot47__9,1539,N,True
4,reel44__9,reel45__2,1539,N,True
4,333,reel45__2,1539,N,True
4,reel44__9,bot61__9,1539,N,True
4,239,bot61__9,1539,N,True
4,bot25__1,bot33__5,1539,N,True
4,7,bot33__5,1539,N,True
4,bot25__1,bot39__6,1539,N,True
4,bot25__1,bot57__7,1539,N,True
4,reel32__6,reel63__6,1539,N,True
4,reel32__6,reel70__7,1539,N,True
4,116,reel17__4,1539,N,True
4,328,reel17__4,1539,N,True
4,328,reel25__1,1539,N,True
4,314,reel25__1,1539,N,True
4,328,reel44__2,1539,N,True
4,312,reel18__5,1539,N,True
4,312,reel30__1,1539,N,True
4,312,bot34__1,1539,N,True
4,312,reel60__1,1539,N,True
4,307,bot71__3,1539,N,True
4,307,reel74__7,1539,N,True
4,bot26__1,bot29__9,1539,N,True
4,212,bot48__1,1539,N,True
4,reel0__3,reel67__8,1539,N,True
4,212,reel67__8,1539,N,True
4,151,bot30__5,1539,N,True
4,10,bot8__4,1539,N,True
4,171,reel17__8,1539,N,True
4,110,reel17__8,1539,N,True
4,10,reel17__8,1539,N,True
4,248,reel41__8,1539,N,True
4,167,reel9__4,1539,N,True
4,167,reel63__2,1539,N,True
4,86,bot10__6,1539,N,True
4,86,reel12__5,1539,N,True
4,86,reel27__8,1539,N,True
4,171,bot2__5,1539,N,True
4,reel58__2,reel18__4,1539,N,True
4,reel58__2,reel62__3,1539,N,True
4,26,reel62__3,1539,N,True
4,173,reel21__9,1539,N,True
4,311,reel21__9,1539,N,True
4,bot49__9,reel21__9,1539,N,True
4,32,bot32__9,1539,N,True
4,32,reel40__5,1539,N,True
4,32,reel62__7,1539,N,True
4,32,reel67__0,1539,N,True
4,256,bot9__0,1539,N,True
4,342,bot14__1,1539,N,True
4,256,bot14__1,1539,N,True
4,256,bot44__3,1539,N,True
4,242,reel2__3,1539,N,True
4,242,bot75__1,1539,N,True
4,100,bot1__2,1539,N,True
4,113,bot1__2,1539,N,True
4,113,bot24__1,1539,N,True
4,184,reel26__3,1539,N,True
4,161,reel26__3,1539,N,True
4,161,bot37__6,1539,N,True
4,174,reel59__4,1539,N,True
4,77,reel59__4,1539,N,True
4,161,reel59__4,1539,N,True
4,bot61__3,reel24__1,1539,N,True
4,36,bot0__5,1539,N,True
4,169,bot0__5,1539,N,True
4,36,reel43__8,1539,N,True
4,reel4__2,reel43__8,1539,N,True
4,36,reel49__8,1539,N,True
4,36,reel56__5,1539,N,True
4,234,bot17__1,1539,N,True
4,41,bot17__1,1539,N,True
4,41,reel28__6,1539,N,True
4,154,reel18__2,1539,N,True
4,83,reel18__2,1539,N,True
4,154,reel23__3,1539,N,True
4,bot5__1,bot36__5,1539,N,True
4,230,bot36__5,1539,N,True
4,218,reel2__0,1539,N,True
4,295,reel2__0,1539,N,True
4,295,reel68__4,1539,N,True
4,54,reel16__9,1539,N,True
4,reel4__2,reel16__9,1539,N,True
4,280,reel16__9,1539,N,True
4,reel4__2,reel38__2,1539,N,True
4,reel4__2,bot57__9,1539,N,True
4,337,reel20__9,1539,N,True
4,337,bot57__3,1539,N,True
4,144,reel14__7,1539,N,True
4,144,reel31__2,1539,N,True
4,144,bot52__2,1539,N,True
4,144,reel60__5,1539,N,True
4,340,reel9__7,1539,N,True
4,289,reel9__7,1539,N,True
4,340,reel44__4,1539,N,True
4,342,reel48__2,1539,N,True
4,83,reel48__2,1539,N,True
4,310,bot37__1,1539,N,True
4,173,bot33__3,1539,N,True
4,173,reel64__3,1539,N,True
4,190,reel9__1,1539,N,True
4,190,bot24__7,1539,N,True
4,190,reel32__9,1539,N,True
4,24,reel33__4,1539,N,True
4,190,reel33__4,1539,N,True
4,190,reel35__0,1539,N,True
4,184,reel36__4,1539,N,True
4,184,reel57__1,1539,N,True
4,94,reel7__9,1539,N,True
4,24,reel7__9,1539,N,True
4,24,reel24__5,1539,N,True
4,24,reel50__1,1539,N,True
4,189,reel1__4,1539,N,True
4,14,bot16__7,1539,N,True
4,14,reel66__1,1539,N,True
4,194,bot60__8,1539,N,True
4,194,bot70__0,1539,N,True
4,168,bot10__2,1539,N,True
4,168,bot74__7,1539,N,True
4,303,reel5__2,1539,N,True
4,303,reel36__2,1539,N,True
4,143,reel52__5,1539,N,True
4,303,reel52__5,1539,N,True
4,174,reel32__8,1539,N,True
4,reel74__0,reel32__8,1539,N,True
4,174,reel46__7,1539,N,True
4,346,reel27__2,1539,N,True
4,346,bot65__6,1539,N,True
4,220,reel13__7,1539,N,True
4,183,reel13__7,1539,N,True
4,220,reel71__7,1539,N,True
4,26,reel71__7,1539,N,True
4,137,reel49__4,1539,N,True
4,198,reel49__4,1539,N,True
4,126,reel29__2,1539,N,True
4,reel3__0,reel29__2,1539,N,True
4,208,bot32__7,1539,N,True
4,208,bot59__1,1539,N,True
4,234,bot36__7,1539,N,True
4,239,bot36__7,1539,N,True
4,bot9__8,bot52__4,1539,N,True
4,263,bot71__4,1539,N,True
4,325,reel38__8,1539,N,True
4,325,reel52__9,1539,N,True
4,325,bot53__6,1539,N,True
4,325,bot57__2,1539,N,True
4,128,bot39__8,1539,N,True
4,128,bot68__2,1539,N,True
4,128,bot76__1,1539,N,True
4,reel72__5,reel18__1,1539,N,True
4,280,reel18__1,1539,N,True
4,280,reel66__5,1539,N,True
4,reel49__5,bot63__8,1539,N,True
4,reel49__5,reel75__5,1539,N,True
4,reel23__4,reel40__1,1539,N,True
4,100,bot12__2,1539,N,True
4,100,reel13__2,1539,N,True
4,100,bot50__0,1539,N,True
4,100,bot56__1,1539,N,True
4,reel7__8,bot24__0,1539,N,True
4,118,bot24__0,1539,N,True
4,reel7__8,bot61__4,1539,N,True
4,169,reel8__5,1539,N,True
4,169,bot32__6,1539,N,True
4,234,reel38__1,1539,N,True
4,331,reel38__1,1539,N,True
4,234,bot44__5,1539,N,True
4,234,reel52__1,1539,N,True
4,216,bot37__8,1539,N,True
4,216,reel61__7,1539,N,True
4,141,bot3__2,1539,N,True
4,139,bot3__2,1539,N,True
4,198,bot3__2,1539,N,True
4,198,bot32__3,1539,N,True
4,198,reel37__8,1539,N,True
4,198,reel41__7,1539,N,True
4,183,reel10__8,1539,N,True
4,183,bot26__0,1539,N,True
4,183,reel26__8,1539,N,True
4,183,bot41__3,1539,N,True
4,reel11__9,reel28__3,1539,N,True
4,126,bot8__3,1539,N,True
4,126,reel26__5,1539,N,True
4,126,bot39__1,1539,N,True
4,64,bot39__1,1539,N,True
4,126,bot55__6,1539,N,True
4,126,reel61__3,1539,N,True
4,218,bot37__5,1539,N,True
4,136,reel9__5,1539,N,True
4,243,reel13__4,1539,N,True
4,136,reel13__4,1539,N,True
4,136,bot76__8,1539,N,True
4,5,bot33__0,1539,N,True
4,5,reel67__2,1539,N,True
4,29,bot14__0,1539,N,True
4,279,reel16__8,1539,N,True
4,279,reel75__2,1539,N,True
4,reel21__2,reel75__2,1539,N,True
4,153,reel49__2,1539,N,True
4,reel33__5,reel49__2,1539,N,True
4,294,bot13__2,1539,N,True
4,294,bot62__6,1539,N,True
4,331,bot17__7,1539,N,True
4,331,bot21__0,1539,N,True
4,reel33__5,reel43__2,1539,N,True
4,54,bot18__9,1539,N,True
4,54,reel48__3,1539,N,True
4,62,reel52__3,1539,N,True
4,62,reel69__9,1539,N,True
4,342,bot20__0,1539,N,True
4,bot57__0,bot20__0,1539,N,True
4,bot57__0,bot63__4,1539,N,True
4,243,reel27__9,1539,N,True
4,282,reel27__9,1539,N,True
4,282,reel39__0,1539,N,True
4,233,bot7__2,1539,N,True
4,233,bot10__9,1539,N,True
4,233,reel24__0,1539,N,True
4,233,reel33__6,1539,N,True
4,77,reel11__7,1539,N,True
4,77,bot23__3,1539,N,True
4,77,bot33__9,1539,N,True
4,77,bot59__5,1539,N,True
4,77,reel73__5,1539,N,True
4,118,bot39__3,1539,N,True
4,118,bot40__0,1539,N,True
4,reel12__3,reel43__5,1539,N,True
4,155,bot40__7,1539,N,True
4,52,bot1__1,1539,N,True
4,bot0__9,bot1__1,1539,N,True
4,52,reel33__1,1539,N,True
4,314,reel33__1,1539,N,True
4,bot3__7,bot23__5,1539,N,True
4,bot3__7,bot65__7,1539,N,True
4,165,bot69__4,1539,N,True
4,reel0__3,reel5__7,1539,N,True
4,reel0__3,reel21__6,1539,N,True
4,reel0__3,reel50__5,1539,N,True
4,230,reel46__1,1539,N,True
4,141,reel67__4,1539,N,True
4,230,reel67__4,1539,N,True
4,175,bot31__6,1539,N,True
4,175,bot47__4,1539,N,True
4,175,bot73__6,1539,N,True
4,139,bot76__3,1539,N,True
4,reel13__8,bot18__7,1539,N,True
4,314,bot12__8,1539,N,True
4,314,bot33__6,1539,N,True
4,138,reel59__6,1539,N,True
4,bot24__6,bot54__9,1539,N,True
4,333,bot7__0,1539,N,True
4,26,reel39__3,1539,N,True
4,26,reel55__8,1539,N,True
4,26,bot56__4,1539,N,True
4,reel21__2,bot53__9,1539,N,True
4,bot61__2,bot70__9,1539,N,True
4,342,bot70__2,1539,N,True
4,207,bot70__2,1539,N,True
4,104,reel18__7,1539,N,True
4,reel35__6,bot62__3,1539,N,True
4,141,reel39__4,1539,N,True
4,141,reel48__7,1539,N,True
4,94,bot8__7,1539,N,True
4,94,bot8__8,1539,N,True
4,122,reel19__5,1539,N,True
4,243,reel19__5,1539,N,True
4,243,reel60__2,1539,N,True
4,143,reel2__5,1539,N,True
4,143,reel73__6,1539,N,True
4,122,reel10__1,1539,N,True
4,122,reel29__9,1539,N,True
4,122,bot66__0,1539,N,True
4,264,bot15__0,1539,N,True
4,264,bot49__1,1539,N,True
5,117,reel13__2,1521,N,False
5,100,reel13__2,1521,N,False
5,35,reel13__2,1521,N,False
5,35,reel34__5,1521,N,False
5,27,reel34__5,1521,N,False
5,238,reel34__5,1521,N,False
5,2,bot43__4,1521,N,False
5,2,bot58__3,1521,N,False
5,256,bot58__3,1521,N,False
5,106,reel0__9,1521,N,False
5,180,reel0__9,1521,N,False
5,180,reel25__5,1521,N,False
5,180,reel32__6,1521,N,False
5,66,reel16__1,1521,N,False
5,66,reel34__4,1521,N,False
5,66,bot46__1,1521,N,False
5,216,bot0__2,1521,N,False
5,291,bot0__2,1521,N,False
5,181,reel4__3,1521,N,False
5,291,reel4__3,1521,N,False
5,336,reel4__3,1521,N,False
5,291,reel10__7,1521,N,False
5,256,reel0__1,1521,N,False
5,98,reel0__1,1521,N,False
5,107,reel0__5,1521,N,False
5,173,reel0__5,1521,N,False
5,98,reel0__5,1521,N,False
5,98,reel11__4,1521,N,False
5,16,reel11__4,1521,N,False
5,228,bot9__2,1521,N,False
5,154,bot9__2,1521,N,False
5,228,bot12__6,1521,N,False
5,28,reel7__4,1521,N,False
5,28,reel7__5,1521,N,False
5,315,bot16__0,1521,N,False
5,315,reel52__6,1521,N,False
5,315,bot71__0,1521,N,False
5,259,reel30__2,1521,N,False
5,106,reel2__9,1521,N,False
5,106,bot7__6,1521,N,False
5,106,bot25__0,1521,N,False
5,106,reel36__5,1521,N,False
5,324,reel0__3,1521,N,False
5,324,bot4__7,1521,N,False
5,184,bot4__7,1521,N,False
5,324,bot5__8,1521,N,False
5,324,reel5__4,1521,N,False
5,324,reel20__6,1521,N,False
5,324,bot23__9,1521,N,False
5,324,reel55__9,1521,N,False
5,123,reel69__3,1521,N,False
5,16,reel69__3,1521,N,False
5,246,reel11__3,1521,N,False
5,271,reel11__3,1521,N,False
5,246,bot42__3,1521,N,False
5,246,bot53__2,1521,N,False
5,226,bot53__2,1521,N,False
5,246,bot62__5,1521,N,False
5,256,reel56__9,1521,N,False
5,25,reel56__9,1521,N,False
5,141,bot5__4,1521,N,False
5,76,bot5__4,1521,N,False
5,345,reel9__0,1521,N,False
5,284,reel9__0,1521,N,False
5,76,reel9__0,1521,N,False
5,76,bot37__2,1521,N,False
5,76,reel69__6,1521,N,False
5,162,bot21__5,1521,N,False
5,238,bot21__5,1521,N,False
5,221,bot15__6,1521,N,False
5,1,bot6__1,1521,N,False
5,274,bot6__1,1521,N,False
5,274,reel46__2,1521,N,False
5,226,reel6__7,1521,N,False
5,257,reel6__7,1521,N,False
5,257,bot13__7,1521,N,False
5,257,bot58__2,1521,N,False
5,257,bot58__4,1521,N,False
5,236,reel17__9,1521,N,False
5,185,reel17__9,1521,N,False
5,185,reel26__9,1521,N,False
5,330,reel12__6,1521,N,False
5,330,reel13__8,1521,N,False
5,330,reel16__4,1521,N,False
5,99,reel16__4,1521,N,False
5,330,reel51__0,1521,N,False
5,330,reel58__6,1521,N,False
5,1,bot4__9,1521,N,False
5,293,bot4__9,1521,N,False
5,293,bot26__4,1521,N,False
5,293,bot36__4,1521,N,False
5,293,bot42__0,1521,N,False
5,293,reel46__9,1521,N,False
5,293,bot52__2,1521,N,False
5,293,bot76__6,1521,N,False
5,157,reel67__3,1521,N,False
5,282,bot2__6,1521,N,False
5,19,bot2__6,1521,N,False
5,19,bot29__3,1521,N,False
5,19,reel70__0,1521,N,False
5,301,reel70__0,1521,N,False
5,238,reel32__3,1521,N,False
5,238,reel55__6,1521,N,False
5,255,reel0__7,1521,N,False
5,255,bot3__0,1521,N,False
5,255,bot26__1,1521,N,False
5,255,reel48__4,1521,N,False
5,255,reel56__3,1521,N,False
5,255,bot65__0,1521,N,False
5,327,bot3__9,1521,N,False
5,289,bot3__9,1521,N,False
5,327,reel40__2,1521,N,False
5,58,reel40__2,1521,N,False
5,226,reel16__7,1521,N,False
5,164,reel16__7,1521,N,False
5,reel6__5,reel18__3,1521,N,False
5,226,reel18__3,1521,N,False
5,336,reel18__3,1521,N,False
5,226,bot19__4,1521,N,False
5,226,reel20__0,1521,N,False
5,177,reel20__0,1521,N,False
5,226,reel38__9,1521,N,False
5,13,reel15__1,1521,N,False
5,346,reel15__1,1521,N,False
5,13,reel23__7,1521,N,False
5,13,reel46__5,1521,N,False
5,80,reel29__6,1521,N,False
5,80,bot52__3,1521,N,False
5,339,bot54__6,1521,N,False
5,223,bot6__6,1521,N,False
5,223,reel20__4,1521,N,False
5,138,reel15__5,1521,N,False
5,48,reel15__5,1521,N,False
5,337,reel15__5,1521,N,False
5,164,reel19__2,1521,N,False
5,164,bot66__1,1521,N,False
5,236,bot22__9,1521,N,False
5,108,bot22__9,1521,N,False
5,236,reel24__0,1521,N,False
5,reel5__8,reel24__0,1521,N,False
5,44,bot9__4,1521,N,False
5,27,bot9__4,1521,N,False
5,27,bot46__0,1521,N,False
5,65,bot12__1,1521,N,False
5,105,bot39__9,1521,N,False
5,105,reel46__0,1521,N,False
5,271,reel46__0,1521,N,False
5,326,bot4__1,1521,N,False
5,326,reel10__5,1521,N,False
5,326,reel28__2,1521,N,False
5,90,reel28__2,1521,N,False
5,326,reel34__3,1521,N,False
5,326,reel45__8,1521,N,False
5,50,reel25__3,1521,N,False
5,50,bot38__7,1521,N,False
5,50,reel44__8,1521,N,False
5,50,reel75__9,1521,N,False
5,307,reel10__4,1521,N,False
5,191,reel10__4,1521,N,False
5,191,bot22__1,1521,N,False
5,301,bot22__1,1521,N,False
5,309,reel17__6,1521,N,False
5,57,bot61__7,1521,N,False
5,309,bot61__7,1521,N,False
5,309,reel61__0,1521,N,False
5,225,reel61__0,1521,N,False
5,309,reel71__5,1521,N,False
5,bot50__2,reel16__5,1521,N,False
5,178,reel3__7,1521,N,False
5,169,reel3__7,1521,N,False
5,170,reel3__7,1521,N,False
5,178,reel45__0,1521,N,False
5,269,bot48__7,1521,N,False
5,100,reel1__9,1521,N,False
5,132,reel1__9,1521,N,False
5,227,bot13__9,1521,N,False
5,227,reel28__1,1521,N,False
5,113,reel28__1,1521,N,False
5,10,reel28__1,1521,N,False
5,227,reel43__6,1521,N,False
5,1,bot2__5,1521,N,False
5,1,reel11__1,1521,N,False
5,44,bot19__6,1521,N,False
5,1,bot19__6,1521,N,False
5,1,reel67__6,1521,N,False
5,108,bot1__3,1521,N,False
5,170,bot1__3,1521,N,False
5,108,reel16__2,1521,N,False
5,170,reel16__2,1521,N,False
5,100,bot3__6,1521,N,False
5,49,bot3__6,1521,N,False
5,49,bot4__8,1521,N,False
5,205,reel27__5,1521,N,False
5,49,reel27__5,1521,N,False
5,332,bot11__3,1521,N,False
5,196,bot11__3,1521,N,False
5,170,bot11__3,1521,N,False
5,196,reel13__1,1521,N,False
5,196,reel20__3,1521,N,False
5,reel5__8,reel8__5,1521,N,False
5,169,reel8__5,1521,N,False
5,reel5__8,reel61__8,1521,N,False
5,181,bot39__0,1521,N,False
5,99,bot39__0,1521,N,False
5,181,reel61__2,1521,N,False
5,181,bot68__4,1521,N,False
5,60,bot4__3,1521,N,False
5,60,reel6__9,1521,N,False
5,60,bot14__7,1521,N,False
5,60,bot33__8,1521,N,False
5,60,reel36__8,1521,N,False
5,60,reel61__4,1521,N,False
5,60,bot70__5,1521,N,False
5,225,bot10__4,1521,N,False
5,225,reel24__7,1521,N,False
5,225,reel31__6,1521,N,False
5,225,bot35__4,1521,N,False
5,reel49__7,reel35__8,1521,N,False
5,58,reel35__8,1521,N,False
5,58,reel39__8,1521,N,False
5,73,reel64__4,1521,N,False
5,58,reel64__4,1521,N,False
5,271,reel6__2,1521,N,False
5,271,bot65__9,1521,N,False
5,4,bot21__2,1521,N,False
5,4,reel38__4,1521,N,False
5,170,bot14__9,1521,N,False
5,336,bot14__9,1521,N,False
5,336,bot20__4,1521,N,False
5,336,reel27__6,1521,N,False
5,336,bot71__5,1521,N,False
5,205,bot0__0,1521,N,False
5,279,bot22__8,1521,N,False
5,205,bot22__8,1521,N,False
5,205,bot59__2,1521,N,False
5,117,reel12__3,1521,N,False
5,117,bot52__0,1521,N,False
5,332,reel25__4,1521,N,False
5,332,reel63__7,1521,N,False
5,107,bot14__8,1521,N,False
5,107,bot26__3,1521,N,False
5,107,bot60__1,1521,N,False
5,174,reel8__3,1521,N,False
5,284,reel8__3,1521,N,False
5,reel49__5,reel8__3,1521,N,False
5,307,reel74__7,1521,N,False
5,276,reel74__7,1521,N,False
