iteration,sender,receiver,news_id,news_party,news_veracity
6,283,reel47__9,1067,N,False
6,bot1__8,38,1067,N,False
6,117,38,1067,N,False
6,217,reel9__8,1067,N,False
6,163,reel9__8,1067,N,False
6,187,bot31__5,1067,N,False
6,187,bot35__9,1067,N,False
6,reel28__5,reel26__2,1067,N,False
6,reel8__1,reel26__2,1067,N,False
6,reel28__5,reel32__1,1067,N,False
6,bot3__8,bot10__9,1067,N,False
6,256,233,1067,N,False
6,bot7__2,233,1067,N,False
6,256,bot6__9,1067,N,False
6,256,bot12__3,1067,N,False
6,256,bot44__3,1067,N,False
6,340,bot31__0,1067,N,False
6,340,reel44__4,1067,N,False
6,340,reel49__1,1067,N,False
6,bot18__6,bot7__1,1067,N,False
6,bot7__2,reel4__5,1067,N,False
6,reel8__1,bot19__3,1067,N,False
6,reel16__1,bot19__3,1067,N,False
6,reel16__1,reel28__4,1067,N,False
6,reel16__1,reel51__0,1067,N,False
6,bot20__0,bot50__6,1067,N,False
6,reel8__1,reel22__4,1067,N,False
6,reel8__1,reel50__6,1067,N,False
6,reel50__5,reel36__4,1067,N,False
6,24,reel7__9,1067,N,False
6,24,reel33__4,1067,N,False
6,reel19__0,reel13__0,1067,N,False
6,reel19__0,bot26__7,1067,N,False
6,reel19__0,reel36__7,1067,N,False
6,reel19__0,bot39__7,1067,N,False
6,reel0__0,reel5__9,1067,N,False
6,reel0__0,bot28__5,1067,N,False
6,reel0__6,138,1067,N,False
6,260,reel0__8,1067,N,False
6,260,reel35__2,1067,N,False
6,bot17__3,reel5__0,1067,N,False
6,bot17__3,321,1067,N,False
6,175,321,1067,N,False
6,reel10__7,bot26__4,1067,N,False
6,reel10__7,reel35__0,1067,N,False
6,reel10__7,bot40__3,1067,N,False
6,217,reel38__2,1067,N,False
6,294,bot13__2,1067,N,False
6,294,reel29__4,1067,N,False
6,reel48__0,reel24__1,1067,N,False
6,reel21__1,bot32__2,1067,N,False
6,reel21__1,reel51__2,1067,N,False
6,reel9__2,reel47__2,1067,N,False
6,bot23__2,bot44__7,1067,N,False
6,139,bot11__8,1067,N,False
6,175,46,1067,N,False
6,175,143,1067,N,False
6,175,68,1067,N,False
6,175,296,1067,N,False
6,175,reel28__9,1067,N,False
6,175,reel37__2,1067,N,False
6,bot8__5,bot16__1,1067,N,False
6,bot32__1,reel15__3,1070,N,True
6,reel29__3,bot35__7,1070,N,True
6,bot35__3,bot22__3,1070,N,True
6,reel5__3,bot22__3,1070,N,True
6,bot7__3,bot16__3,1070,N,True
6,reel40__4,reel47__6,1070,N,True
6,bot29__7,bot8__4,1070,N,True
6,reel18__6,reel24__5,1070,N,True
6,reel41__2,reel24__5,1070,N,True
6,bot44__2,reel35__9,1070,N,True
6,reel45__7,reel35__9,1070,N,True
6,reel41__7,reel31__6,1070,N,True
6,bot13__0,bot16__5,1070,N,True
6,bot42__1,bot27__0,1070,N,True
6,reel48__8,reel49__0,1070,N,True
6,reel48__8,reel52__7,1070,N,True
6,reel32__7,reel47__6,1072,N,True
6,reel24__6,reel47__6,1072,N,True
6,reel10__1,bot11__8,1072,N,True
6,reel10__1,bot44__2,1072,N,True
6,reel35__3,reel46__8,1072,N,True
6,reel31__2,reel46__8,1072,N,True
6,286,bot23__4,1072,N,True
6,reel18__3,bot23__4,1072,N,True
6,reel47__3,reel34__4,1072,N,True
6,reel27__0,reel34__4,1072,N,True
6,bot8__8,bot25__7,1072,N,True
6,bot21__4,bot31__4,1072,N,True
6,reel10__5,reel50__3,1072,N,True
6,reel41__7,reel50__3,1072,N,True
6,bot18__8,bot27__3,1072,N,True
6,4,reel38__4,1072,N,True
6,reel14__4,reel16__8,1072,N,True
6,reel14__4,bot46__5,1072,N,True
6,245,bot47__9,1072,N,True
6,reel26__1,reel36__3,1072,N,True
6,bot15__0,bot47__1,1072,N,True
6,bot42__5,bot31__5,1072,N,True
6,reel6__3,bot14__0,1072,N,True
6,reel20__1,bot38__1,1072,N,True
6,reel10__6,bot34__7,1072,N,True
6,bot16__7,bot3__4,1073,N,True
6,bot0__3,bot3__4,1073,N,True
6,bot0__3,bot39__4,1073,N,True
6,reel0__5,bot39__4,1073,N,True
6,reel0__5,bot52__7,1073,N,True
6,bot48__3,bot52__7,1073,N,True
6,reel9__4,reel20__1,1073,N,True
6,reel19__3,reel20__1,1073,N,True
6,bot8__5,bot16__1,1073,N,True
6,bot19__2,bot16__1,1073,N,True
6,bot14__7,bot16__9,1073,N,True
6,48,bot16__9,1073,N,True
6,bot19__2,bot16__9,1073,N,True
6,bot19__2,bot33__6,1073,N,True
6,314,bot33__6,1073,N,True
6,176,bot21__3,1073,N,True
6,reel1__1,bot21__3,1073,N,True
6,bot50__0,reel11__4,1073,N,True
6,98,reel11__4,1073,N,True
6,16,reel11__4,1073,N,True
6,106,reel0__9,1073,N,True
6,206,reel0__9,1073,N,True
6,106,bot18__5,1073,N,True
6,1,bot18__5,1073,N,True
6,318,bot18__5,1073,N,True
6,338,bot5__0,1073,N,True
6,bot6__8,bot5__0,1073,N,True
6,reel9__5,reel7__2,1073,N,True
6,341,reel7__2,1073,N,True
6,338,reel7__2,1073,N,True
6,reel9__7,reel7__2,1073,N,True
6,338,bot31__8,1073,N,True
6,reel23__7,reel16__7,1073,N,True
6,bot32__8,reel16__7,1073,N,True
6,bot40__5,reel16__7,1073,N,True
6,70,reel8__3,1073,N,True
6,238,reel5__1,1073,N,True
6,reel33__7,reel5__1,1073,N,True
6,reel12__8,reel38__5,1073,N,True
6,bot53__6,reel38__5,1073,N,True
6,reel33__7,reel38__5,1073,N,True
6,bot53__7,bot42__6,1073,N,True
6,reel23__7,81,1073,N,True
6,269,81,1073,N,True
6,185,344,1073,N,True
6,257,344,1073,N,True
6,212,344,1073,N,True
6,120,bot34__7,1073,N,True
6,reel10__6,bot34__7,1073,N,True
6,reel40__4,bot50__6,1073,N,True
6,88,reel25__0,1073,N,True
6,reel27__2,reel25__0,1073,N,True
6,190,reel25__0,1073,N,True
6,178,30,1073,N,True
6,224,30,1073,N,True
6,48,30,1073,N,True
6,56,30,1073,N,True
6,303,30,1073,N,True
6,331,30,1073,N,True
6,224,bot8__4,1073,N,True
6,13,bot8__4,1073,N,True
6,224,bot9__9,1073,N,True
6,bot21__2,bot9__9,1073,N,True
6,bot6__8,bot9__9,1073,N,True
6,212,bot9__9,1073,N,True
6,51,bot3__1,1073,N,True
6,bot5__2,bot21__1,1073,N,True
6,51,bot21__1,1073,N,True
6,51,bot26__0,1073,N,True
6,reel20__3,reel32__8,1073,N,True
6,51,reel32__8,1073,N,True
6,bot30__4,bot14__4,1073,N,True
6,bot49__2,bot14__4,1073,N,True
6,reel13__4,bot14__4,1073,N,True
6,238,reel17__3,1073,N,True
6,reel13__4,reel17__3,1073,N,True
6,bot37__6,bot24__1,1073,N,True
6,reel13__4,bot24__1,1073,N,True
6,160,reel48__6,1073,N,True
6,reel13__4,reel48__6,1073,N,True
6,reel0__5,173,1073,N,True
6,bot6__8,173,1073,N,True
6,163,173,1073,N,True
6,reel33__4,reel12__0,1073,N,True
6,reel0__5,reel12__0,1073,N,True
6,156,bot1__5,1073,N,True
6,160,bot1__5,1073,N,True
6,295,bot1__5,1073,N,True
6,156,bot2__1,1073,N,True
6,42,bot2__1,1073,N,True
6,156,bot4__9,1073,N,True
6,1,bot4__9,1073,N,True
6,156,bot6__2,1073,N,True
6,156,bot30__9,1073,N,True
6,156,bot31__3,1073,N,True
6,bot7__0,bot31__3,1073,N,True
6,134,bot37__4,1073,N,True
6,156,bot37__4,1073,N,True
6,155,bot38__4,1073,N,True
6,156,bot38__4,1073,N,True
6,bot6__7,reel5__2,1073,N,True
6,bot7__5,reel5__2,1073,N,True
6,303,reel5__2,1073,N,True
6,reel6__4,reel5__2,1073,N,True
6,bot7__5,bot39__1,1073,N,True
6,126,bot39__1,1073,N,True
6,reel18__7,reel28__8,1073,N,True
6,bot33__8,reel28__8,1073,N,True
6,reel18__7,reel39__7,1073,N,True
6,reel38__4,reel44__1,1073,N,True
6,reel11__3,reel44__1,1073,N,True
6,reel50__8,reel10__4,1073,N,True
6,191,reel10__4,1073,N,True
6,reel26__5,reel10__4,1073,N,True
6,191,bot22__1,1073,N,True
6,bot30__5,reel25__6,1073,N,True
6,reel34__1,reel25__6,1073,N,True
6,reel10__5,bot15__7,1073,N,True
6,bot29__1,bot15__7,1073,N,True
6,reel10__5,reel18__0,1073,N,True
6,reel10__5,bot45__7,1073,N,True
6,bot19__3,bot45__7,1073,N,True
6,268,bot19__7,1073,N,True
6,bot5__2,bot19__7,1073,N,True
6,283,bot6__4,1073,N,True
6,283,reel32__7,1073,N,True
6,206,reel32__7,1073,N,True
6,reel21__2,reel0__2,1073,N,True
6,reel7__1,reel0__2,1073,N,True
6,126,reel0__2,1073,N,True
6,reel5__5,reel0__2,1073,N,True
6,bot25__1,reel0__2,1073,N,True
6,reel27__1,reel0__2,1073,N,True
6,reel7__4,reel0__2,1073,N,True
6,345,reel9__0,1073,N,True
6,reel8__8,reel34__7,1073,N,True
6,reel9__5,reel34__9,1073,N,True
6,reel29__2,reel34__9,1073,N,True
6,96,reel34__9,1073,N,True
6,bot32__3,reel13__2,1073,N,True
6,100,reel13__2,1073,N,True
6,reel39__2,reel13__2,1073,N,True
6,reel39__2,bot53__0,1073,N,True
6,reel50__9,bot53__0,1073,N,True
6,bot5__7,bot48__8,1073,N,True
6,bot47__7,bot48__8,1073,N,True
6,bot13__5,bot48__1,1073,N,True
6,reel33__0,bot48__1,1073,N,True
6,212,bot48__1,1073,N,True
6,bot2__8,bot41__1,1073,N,True
6,258,75,1073,N,True
6,323,75,1073,N,True
6,56,75,1073,N,True
6,85,75,1073,N,True
6,bot3__8,75,1073,N,True
6,272,75,1073,N,True
6,bot3__8,bot10__9,1073,N,True
6,233,bot10__9,1073,N,True
6,54,bot15__3,1073,N,True
6,bot38__5,bot15__3,1073,N,True
6,272,bot15__3,1073,N,True
6,bot38__5,bot50__7,1073,N,True
6,bot13__4,bot4__7,1073,N,True
6,bot12__7,bot4__7,1073,N,True
6,reel11__5,reel34__2,1073,N,True
6,295,reel34__2,1073,N,True
6,147,219,1073,N,True
6,319,219,1073,N,True
6,147,6,1073,N,True
6,319,6,1073,N,True
6,319,327,1073,N,True
6,190,bot14__9,1073,N,True
6,336,bot14__9,1073,N,True
6,190,bot24__7,1073,N,True
6,reel10__7,reel35__0,1073,N,True
6,190,reel35__0,1073,N,True
6,reel24__2,reel40__7,1073,N,True
6,190,reel40__7,1073,N,True
6,reel24__5,reel40__7,1073,N,True
6,reel50__5,reel36__4,1073,N,True
6,211,reel36__4,1073,N,True
6,288,reel36__4,1073,N,True
6,bot14__0,reel9__9,1073,N,True
6,bot23__7,bot12__9,1073,N,True
6,bot23__7,bot1__6,1073,N,True
6,233,bot1__6,1073,N,True
6,63,bot1__6,1073,N,True
6,123,reel4__0,1073,N,True
6,reel6__5,reel4__0,1073,N,True
6,bot34__6,reel4__0,1073,N,True
6,reel6__5,reel18__3,1073,N,True
6,336,reel18__3,1073,N,True
6,100,bot1__2,1073,N,True
6,bot13__5,bot1__2,1073,N,True
6,bot16__5,bot1__2,1073,N,True
6,100,reel1__9,1073,N,True
6,reel19__9,reel1__9,1073,N,True
6,55,reel1__9,1073,N,True
6,100,bot3__6,1073,N,True
6,reel31__7,reel15__0,1073,N,True
6,100,reel15__0,1073,N,True
6,258,reel15__0,1073,N,True
6,bot24__3,reel15__0,1073,N,True
6,reel31__7,reel5__9,1073,N,True
6,261,reel5__9,1073,N,True
6,reel45__5,reel5__9,1073,N,True
6,261,reel51__5,1073,N,True
6,reel50__1,reel41__6,1073,N,True
6,217,reel41__6,1073,N,True
6,163,reel41__6,1073,N,True
6,126,bot8__3,1073,N,True
6,reel6__4,bot8__3,1073,N,True
6,241,bot8__3,1073,N,True
6,bot29__3,reel8__6,1073,N,True
6,126,reel8__6,1073,N,True
6,reel5__5,reel8__6,1073,N,True
6,reel29__2,reel8__6,1073,N,True
6,126,bot11__9,1073,N,True
6,reel7__1,bot17__0,1073,N,True
6,reel5__5,bot17__0,1073,N,True
6,bot43__7,bot17__0,1073,N,True
6,bot0__2,bot8__1,1073,N,True
6,42,bot8__1,1073,N,True
6,bot0__2,bot11__4,1073,N,True
6,147,bot11__4,1073,N,True
6,reel3__9,bot11__4,1073,N,True
6,bot0__2,bot18__9,1073,N,True
6,54,bot18__9,1073,N,True
6,141,bot3__2,1073,N,True
6,bot18__4,bot3__2,1073,N,True
6,139,bot3__2,1073,N,True
6,bot5__6,bot6__9,1073,N,True
6,bot5__6,bot10__2,1073,N,True
6,reel10__0,bot11__5,1073,N,True
6,reel1__2,bot14__3,1073,N,True
6,83,bot14__3,1073,N,True
6,124,reel22__8,1073,N,True
6,reel1__2,reel22__8,1073,N,True
6,reel1__2,bot37__3,1073,N,True
6,bot12__3,256,1073,N,True
6,reel0__1,256,1073,N,True
6,233,256,1073,N,True
6,bot14__1,256,1073,N,True
6,reel11__6,256,1073,N,True
6,reel4__5,bot7__2,1073,N,True
6,233,bot7__2,1073,N,True
6,39,bot7__2,1073,N,True
6,233,reel33__6,1073,N,True
6,318,reel33__6,1073,N,True
6,reel2__7,bot28__2,1073,N,True
6,reel36__9,bot51__9,1073,N,True
6,reel2__7,bot51__9,1073,N,True
6,206,reel42__7,1073,N,True
6,reel18__2,reel42__7,1073,N,True
6,66,reel42__7,1073,N,True
6,reel41__8,reel47__8,1073,N,True
6,reel18__2,reel47__8,1073,N,True
6,139,bot11__8,1073,N,True
6,reel10__1,bot11__8,1073,N,True
6,139,bot36__6,1073,N,True
6,139,reel50__2,1073,N,True
6,reel9__4,reel45__1,1073,N,True
6,138,bot51__4,1073,N,True
6,88,bot51__4,1073,N,True
6,56,bot45__2,1073,N,True
6,bot0__4,bot45__2,1073,N,True
6,reel6__9,bot40__8,1073,N,True
6,235,bot40__8,1073,N,True
6,bot8__5,bot40__8,1073,N,True
6,reel33__4,reel42__2,1073,N,True
6,reel3__3,reel19__1,1073,N,True
6,reel3__3,reel22__5,1073,N,True
6,42,reel22__5,1073,N,True
6,reel17__7,reel22__5,1073,N,True
6,bot36__3,bot34__2,1073,N,True
6,bot27__6,bot34__2,1073,N,True
6,bot0__5,bot25__4,1073,N,True
6,bot16__5,bot25__4,1073,N,True
6,bot0__5,bot32__2,1073,N,True
6,141,reel39__4,1073,N,True
6,reel2__3,reel39__4,1073,N,True
6,bot31__2,bot45__6,1073,N,True
6,45,bot45__6,1073,N,True
6,123,bot15__2,1073,N,True
6,bot51__0,reel41__9,1073,N,True
6,reel13__1,reel41__9,1073,N,True
6,reel3__9,reel41__9,1073,N,True
6,reel13__1,reel44__0,1073,N,True
6,reel3__9,reel44__0,1073,N,True
6,reel6__8,reel2__5,1073,N,True
6,13,reel2__5,1073,N,True
6,reel11__6,bot52__2,1073,N,True
6,171,58,1073,N,True
6,269,58,1073,N,True
6,reel15__6,58,1073,N,True
6,reel13__7,183,1073,N,True
6,reel14__0,183,1073,N,True
6,reel33__0,183,1073,N,True
6,133,183,1073,N,True
6,147,reel20__2,1073,N,True
6,reel33__0,reel20__2,1073,N,True
6,reel0__1,reel20__2,1073,N,True
6,reel33__0,reel47__0,1073,N,True
6,reel6__4,reel28__3,1073,N,True
6,reel11__9,reel28__3,1073,N,True
6,reel11__9,reel39__6,1073,N,True
6,reel40__5,reel18__6,1073,N,True
6,reel24__5,reel18__6,1073,N,True
6,reel24__5,reel41__2,1073,N,True
6,reel25__4,bot28__0,1073,N,True
6,reel40__6,reel42__1,1073,N,True
6,178,reel3__7,1073,N,True
6,178,reel37__4,1073,N,True
6,171,bot2__5,1073,N,True
6,1,bot2__5,1073,N,True
6,308,reel11__1,1073,N,True
6,1,reel11__1,1073,N,True
6,reel41__8,reel42__6,1073,N,True
6,bot13__8,bot27__5,1073,N,True
6,bot23__3,reel21__9,1073,N,True
6,42,reel21__9,1073,N,True
6,83,reel4__1,1073,N,True
6,bot23__3,reel4__1,1073,N,True
6,bot15__6,bot47__9,1073,N,True
6,29,bot47__9,1073,N,True
6,bot15__6,bot48__4,1073,N,True
6,bot37__6,bot48__4,1073,N,True
6,235,reel36__7,1073,N,True
6,bot0__8,bot27__3,1073,N,True
6,bot18__8,bot27__3,1073,N,True
6,reel13__7,bot20__5,1073,N,True
6,bot6__6,bot20__5,1073,N,True
6,bot25__5,bot20__5,1073,N,True
6,reel12__9,bot20__4,1073,N,True
6,231,bot20__4,1073,N,True
6,336,bot20__4,1073,N,True
6,155,bot12__6,1073,N,True
6,bot11__3,bot12__6,1073,N,True
6,bot11__3,bot32__5,1073,N,True
6,reel12__9,reel30__7,1073,N,True
6,reel7__4,reel3__5,1073,N,True
6,reel7__4,reel11__7,1073,N,True
6,reel38__3,reel0__0,1073,N,True
6,reel38__3,reel47__1,1073,N,True
6,342,bot20__0,1073,N,True
6,reel11__5,bot20__0,1073,N,True
6,reel11__5,bot26__4,1073,N,True
6,reel10__7,bot26__4,1073,N,True
6,reel11__5,reel38__0,1073,N,True
6,reel6__9,reel49__8,1073,N,True
6,36,reel49__8,1073,N,True
6,318,reel49__8,1073,N,True
6,reel50__9,reel22__1,1073,N,True
6,reel29__1,reel40__0,1073,N,True
6,reel50__9,reel40__0,1073,N,True
6,bot20__1,bot21__9,1073,N,True
6,127,bot21__9,1073,N,True
6,reel45__3,reel48__2,1073,N,True
6,83,reel48__2,1073,N,True
6,342,reel48__2,1073,N,True
6,208,reel27__7,1073,N,True
6,208,reel29__0,1073,N,True
6,reel12__8,reel29__0,1073,N,True
6,reel22__3,reel29__0,1073,N,True
6,reel18__1,reel32__2,1073,N,True
6,163,reel32__2,1073,N,True
6,reel50__1,reel16__3,1073,N,True
6,21,reel16__3,1073,N,True
6,21,bot23__0,1073,N,True
6,21,reel51__7,1073,N,True
6,bot18__0,bot27__4,1073,N,True
6,reel14__6,33,1073,N,True
6,42,33,1073,N,True
6,42,bot27__1,1073,N,True
6,bot50__4,reel47__4,1073,N,True
6,reel21__2,34,1073,N,True
6,reel23__4,bot28__9,1073,N,True
6,bot6__8,bot28__9,1073,N,True
6,reel20__3,bot31__9,1073,N,True
6,bot6__8,bot31__9,1073,N,True
6,bot6__8,bot50__1,1073,N,True
6,231,reel40__8,1073,N,True
6,69,reel47__5,1073,N,True
6,141,reel47__5,1073,N,True
6,reel25__3,bot52__8,1073,N,True
6,bot43__4,bot10__7,1073,N,True
6,13,bot10__7,1073,N,True
6,reel8__4,bot10__7,1073,N,True
6,reel8__4,bot30__0,1073,N,True
6,171,reel36__6,1073,N,True
6,reel8__4,reel36__6,1073,N,True
6,147,bot19__0,1073,N,True
6,147,reel30__8,1073,N,True
6,bot7__3,bot16__3,1073,N,True
6,bot7__3,bot17__9,1073,N,True
6,124,reel31__5,1073,N,True
6,238,bot17__4,1073,N,True
6,155,bot19__5,1073,N,True
6,238,bot19__5,1073,N,True
6,238,reel25__8,1073,N,True
6,238,reel34__5,1073,N,True
6,bot46__4,reel38__7,1073,N,True
6,reel9__2,reel38__7,1073,N,True
6,241,reel26__8,1073,N,True
6,241,bot45__9,1073,N,True
6,13,bot17__6,1073,N,True
6,reel5__5,bot17__6,1073,N,True
6,269,reel17__5,1073,N,True
6,331,bot17__7,1073,N,True
6,240,bot17__7,1073,N,True
6,bot31__4,bot21__4,1073,N,True
6,240,bot21__4,1073,N,True
6,265,bot48__5,1073,N,True
6,reel4__5,bot23__9,1073,N,True
6,reel5__5,bot35__7,1073,N,True
6,reel29__3,bot35__7,1073,N,True
6,reel45__3,bot53__3,1073,N,True
6,bot3__7,bot53__3,1073,N,True
6,bot5__2,bot44__7,1073,N,True
6,bot29__1,bot51__2,1073,N,True
6,bot5__2,bot51__2,1073,N,True
6,211,reel23__3,1073,N,True
6,reel8__0,reel23__3,1073,N,True
6,bot30__8,reel23__3,1073,N,True
6,bot34__9,bot37__8,1073,N,True
6,reel48__8,reel49__0,1073,N,True
6,reel20__0,reel49__0,1073,N,True
6,bot16__0,bot4__8,1073,N,True
6,56,207,1073,N,True
6,56,bot46__2,1073,N,True
6,reel17__7,bot46__2,1073,N,True
6,bot9__8,bot52__4,1073,N,True
6,bot36__3,bot44__6,1073,N,True
6,reel52__9,bot53__4,1073,N,True
6,reel10__7,bot40__3,1073,N,True
6,29,bot41__8,1073,N,True
6,206,bot17__8,1073,N,True
6,323,bot17__8,1073,N,True
6,reel14__0,reel45__8,1073,N,True
6,reel23__4,reel43__7,1073,N,True
6,153,reel43__7,1073,N,True
6,reel9__2,reel47__2,1073,N,True
6,155,bot40__7,1073,N,True
6,bot0__6,bot40__7,1073,N,True
6,bot32__8,bot1__1,1073,N,True
6,bot12__7,bot38__0,1073,N,True
6,258,bot27__8,1073,N,True
6,bot22__0,reel10__8,1073,N,True
6,reel17__7,reel10__8,1073,N,True
6,reel25__7,reel27__3,1073,N,True
6,bot11__6,bot19__4,1073,N,True
6,288,reel7__3,1073,N,True
6,reel20__4,reel7__3,1073,N,True
6,reel41__3,reel52__8,1073,N,True
6,reel9__1,reel52__8,1073,N,True
6,reel29__3,reel46__0,1073,N,True
6,290,bot23__2,1073,N,True
6,bot0__6,bot47__0,1073,N,True
6,reel6__9,bot47__0,1073,N,True
6,298,reel45__9,1073,N,True
6,reel13__1,bot20__2,1073,N,True
6,reel29__6,bot34__4,1073,N,True
6,reel12__2,bot26__1,1073,N,True
6,272,bot48__2,1073,N,True
6,reel20__0,bot25__6,1073,N,True
6,reel9__7,reel12__1,1073,N,True
6,reel9__7,bot43__6,1073,N,True
6,bot13__5,bot15__1,1073,N,True
6,bot13__5,bot36__4,1073,N,True
6,reel6__9,reel36__3,1073,N,True
6,reel42__3,reel36__3,1073,N,True
6,reel42__3,bot43__9,1073,N,True
6,bot42__4,bot9__7,1073,N,True
6,163,bot9__7,1073,N,True
6,reel22__3,reel23__2,1073,N,True
6,reel13__7,bot42__7,1073,N,True
6,reel13__7,bot53__1,1073,N,True
6,bot6__6,bot9__6,1073,N,True
6,reel7__1,bot9__6,1073,N,True
6,reel28__5,reel26__2,1073,N,True
6,171,reel17__8,1073,N,True
6,reel5__7,193,1073,N,True
6,reel4__2,bot14__6,1073,N,True
6,bot13__6,bot14__6,1073,N,True
6,150,reel7__6,1073,N,True
6,303,reel36__2,1073,N,True
6,303,reel52__5,1073,N,True
6,reel22__2,reel29__7,1073,N,True
6,reel23__4,bot26__9,1073,N,True
6,reel23__4,reel40__1,1073,N,True
6,reel23__4,bot44__8,1073,N,True
6,bot7__1,259,1073,N,True
6,bot13__6,bot51__1,1073,N,True
6,bot45__4,bot12__1,1073,N,True
6,331,bot21__0,1073,N,True
6,reel10__6,bot20__7,1073,N,True
6,reel10__6,reel33__3,1073,N,True
6,reel17__7,reel31__9,1073,N,True
6,reel17__7,reel46__3,1073,N,True
6,bot16__5,bot35__8,1073,N,True
6,bot52__8,reel25__3,1074,N,True
6,bot28__4,bot15__2,1074,N,True
6,bot42__0,bot15__2,1074,N,True
6,bot39__1,bot45__9,1074,N,True
6,bot45__7,bot19__3,1074,N,True
6,bot36__4,bot13__5,1074,N,True
6,bot15__1,bot13__5,1074,N,True
6,reel9__2,bot13__5,1074,N,True
6,bot4__1,bot5__8,1074,N,True
6,reel12__6,bot30__8,1074,N,True
6,112,reel4__8,1074,N,True
6,bot13__0,bot12__0,1074,N,True
6,bot13__0,bot39__2,1074,N,True
6,bot14__2,reel5__8,1074,N,True
6,reel9__2,reel10__3,1074,N,True
6,reel37__5,reel45__5,1074,N,True
6,reel47__3,reel34__4,1075,N,True
6,reel45__6,bot48__9,1075,N,True
6,reel26__5,bot52__6,1075,N,True
6,bot40__8,bot44__1,1075,N,True
6,bot38__3,bot44__1,1075,N,True
6,bot29__5,bot33__6,1076,N,True
6,reel33__3,reel26__7,1077,N,True
6,reel23__9,reel26__7,1077,N,True
6,reel38__5,bot53__6,1077,N,True
6,bot35__3,bot53__6,1077,N,True
6,reel39__2,bot53__0,1077,N,True
6,reel25__7,reel27__3,1079,N,True
6,reel16__6,bot20__6,1079,N,True
7,reel34__2,reel11__5,1060,N,False
7,bot26__4,reel11__5,1060,N,False
7,87,reel11__5,1060,N,False
7,bot0__5,bot32__2,1060,N,False
7,180,reel25__5,1060,N,False
7,180,bot32__0,1060,N,False
7,343,111,1060,N,False
7,41,111,1060,N,False
7,343,333,1060,N,False
7,reel5__4,333,1060,N,False
7,149,333,1060,N,False
7,343,19,1060,N,False
7,175,19,1060,N,False
7,227,19,1060,N,False
7,41,19,1060,N,False
7,343,214,1060,N,False
7,116,214,1060,N,False
7,41,214,1060,N,False
7,140,214,1060,N,False
7,343,bot12__5,1060,N,False
7,343,bot25__2,1060,N,False
7,bot27__2,reel12__2,1060,N,False
7,bot26__1,reel12__2,1060,N,False
7,reel7__0,reel12__2,1060,N,False
7,reel5__4,reel12__2,1060,N,False
7,reel7__0,bot16__2,1060,N,False
7,reel1__1,bot16__2,1060,N,False
7,bot9__6,bot6__6,1060,N,False
7,bot9__6,bot15__2,1060,N,False
7,reel8__4,reel36__6,1060,N,False
7,reel8__4,reel41__1,1060,N,False
7,38,bot1__8,1060,N,False
7,reel1__2,bot23__5,1060,N,False
7,reel18__8,bot23__5,1060,N,False
7,bot10__9,233,1060,N,False
7,bot7__2,233,1060,N,False
7,reel2__8,233,1060,N,False
7,reel30__3,reel49__0,1060,N,False
7,reel31__2,reel46__8,1060,N,False
7,120,247,1060,N,False
7,120,reel9__4,1060,N,False
7,330,reel12__6,1060,N,False
7,92,bot13__8,1060,N,False
7,reel19__0,bot20__8,1060,N,False
7,92,bot20__8,1060,N,False
7,bot10__4,225,1060,N,False
7,reel31__6,225,1060,N,False
7,99,225,1060,N,False
7,227,225,1060,N,False
7,175,225,1060,N,False
7,61,reel10__6,1060,N,False
7,reel25__1,reel41__0,1060,N,False
7,bot53__1,reel13__7,1060,N,False
7,327,89,1060,N,False
7,327,319,1060,N,False
7,bot19__7,bot26__6,1060,N,False
7,bot11__4,bot0__2,1060,N,False
7,bot19__0,147,1060,N,False
7,bot11__4,147,1060,N,False
7,reel45__6,bot48__9,1060,N,False
7,reel45__6,reel52__9,1060,N,False
7,175,68,1060,N,False
7,227,68,1060,N,False
7,296,68,1060,N,False
7,99,68,1060,N,False
7,41,137,1060,N,False
7,140,137,1060,N,False
7,81,reel49__2,1060,N,False
7,153,reel49__2,1060,N,False
7,262,bot15__5,1060,N,False
7,262,reel22__9,1060,N,False
7,262,bot23__4,1060,N,False
7,reel28__7,reel43__1,1060,N,False
7,191,reel14__1,1060,N,False
7,reel43__3,reel38__1,1060,N,False
7,227,131,1060,N,False
7,bot25__3,131,1060,N,False
7,99,131,1060,N,False
7,175,reel37__2,1060,N,False
7,227,reel37__2,1060,N,False
7,227,reel47__9,1060,N,False
7,bot33__6,bot19__2,1060,N,False
7,reel9__6,bot19__2,1060,N,False
7,bot16__1,bot19__2,1060,N,False
7,149,bot25__9,1060,N,False
7,bot34__0,bot10__0,1060,N,False
7,reel8__5,bot10__0,1060,N,False
7,bot8__0,bot19__1,1060,N,False
7,87,bot19__1,1060,N,False
7,87,bot53__8,1060,N,False
7,reel33__8,273,1060,N,False
7,reel24__3,bot51__7,1060,N,False
7,bot17__0,bot43__7,1060,N,False
7,reel19__6,reel11__3,1060,N,False
7,reel37__6,195,1060,N,False
7,bot50__8,bot38__5,1060,N,False
7,reel2__8,reel25__3,1060,N,False
7,bot26__1,bot29__9,1060,N,False
7,reel14__8,reel30__2,1060,N,False
7,reel44__6,reel30__2,1060,N,False
7,reel44__6,reel47__2,1060,N,False
7,41,310,1060,N,False
7,bot11__0,bot10__5,1060,N,False
7,bot40__3,228,1060,N,False
7,bot35__5,reel8__2,1060,N,False
