iteration,sender,receiver,news_id,news_party,news_veracity
5,bot7__8,reel4__5,305,N,False
5,bot7__8,147,305,N,False
5,bot7__8,bot15__6,305,N,False
5,bot11__0,bot10__5,305,N,False
5,202,reel0__8,305,N,False
5,reel5__8,219,305,N,False
5,reel5__8,reel8__5,305,N,False
5,bot10__0,reel8__5,305,N,False
5,reel2__9,reel1__7,305,N,False
5,reel7__0,reel1__7,305,N,False
5,bot7__3,reel1__7,305,N,False
5,bot1__1,bot0__9,305,N,False
5,bot1__4,bot0__9,305,N,False
5,bot1__4,179,305,N,False
5,reel5__3,bot15__8,305,N,False
5,155,bot12__6,305,N,False
5,reel0__4,61,305,N,False
5,reel0__4,bot13__7,305,N,False
5,reel8__1,reel12__0,305,N,False
5,206,bot11__1,305,N,False
5,143,35,305,N,False
5,144,226,306,N,False
5,343,226,306,N,False
5,144,28,306,N,False
5,144,151,306,N,False
5,144,140,306,N,False
5,17,140,306,N,False
5,214,140,306,N,False
5,83,84,306,N,False
5,83,reel4__1,306,N,False
5,61,193,306,N,False
5,61,reel10__6,306,N,False
5,17,310,306,N,False
5,343,111,306,N,False
5,17,111,306,N,False
5,214,111,306,N,False
5,17,reel8__2,306,N,False
5,118,325,306,N,False
5,118,199,306,N,False
5,118,13,306,N,False
5,118,211,306,N,False
5,118,342,306,N,False
5,118,203,306,N,False
5,118,313,306,N,False
5,118,65,306,N,False
5,118,56,306,N,False
5,118,252,306,N,False
5,118,271,306,N,False
5,118,265,306,N,False
5,155,reel2__7,306,N,False
5,155,reel11__0,306,N,False
5,343,333,306,N,False
5,214,333,306,N,False
5,bot15__2,bot7__4,307,N,False
5,333,bot7__4,307,N,False
5,100,269,307,N,False
5,100,bot3__6,307,N,False
5,110,bot3__6,307,N,False
5,100,reel12__4,307,N,False
5,343,44,307,N,False
5,111,44,307,N,False
5,312,44,307,N,False
5,28,310,307,N,False
5,93,310,307,N,False
5,14,310,307,N,False
5,111,310,307,N,False
5,28,151,307,N,False
5,14,151,307,N,False
5,312,151,307,N,False
5,28,reel7__4,307,N,False
5,reel14__5,reel7__4,307,N,False
5,28,reel7__5,307,N,False
5,reel12__5,86,307,N,False
5,reel12__5,177,307,N,False
5,reel8__8,bot11__7,307,N,False
5,256,bot11__7,307,N,False
5,110,bot12__3,307,N,False
5,256,bot12__3,307,N,False
5,bot4__5,283,307,N,False
5,93,reel3__0,307,N,False
5,bot4__5,reel3__0,307,N,False
5,reel8__4,bot10__7,307,N,False
5,reel0__9,bot11__2,307,N,False
5,36,bot0__5,307,N,False
5,93,167,307,N,False
5,93,32,307,N,False
5,93,bot11__8,307,N,False
5,bot8__0,244,307,N,False
5,bot1__5,160,307,N,False
5,76,reel9__0,307,N,False
5,reel5__4,bot10__4,307,N,False
5,bot4__6,bot6__0,307,N,False
5,reel10__0,bot11__5,307,N,False
5,reel10__0,bot14__5,307,N,False
5,reel2__9,bot15__1,307,N,False
5,bot10__0,reel8__5,307,N,False
5,reel14__6,33,307,N,False
5,19,293,307,N,False
5,reel9__3,293,307,N,False
5,reel9__3,reel14__3,307,N,False
5,230,97,307,N,False
5,110,8,307,N,False
5,245,8,307,N,False
5,110,reel3__5,307,N,False
5,110,bot7__7,307,N,False
5,110,reel7__7,307,N,False
5,reel8__1,reel0__0,307,N,False
5,111,279,307,N,False
5,19,174,307,N,False
5,19,89,307,N,False
5,bot8__7,89,307,N,False
5,bot14__5,bot15__9,312,N,True
5,bot6__7,reel5__2,312,N,True
5,195,reel5__2,312,N,True
5,reel6__4,reel5__2,312,N,True
5,144,149,312,N,True
5,28,149,312,N,True
5,226,149,312,N,True
5,14,149,312,N,True
5,333,149,312,N,True
5,115,149,312,N,True
5,20,149,312,N,True
5,116,149,312,N,True
5,343,149,312,N,True
5,312,149,312,N,True
5,226,2,312,N,True
5,333,2,312,N,True
5,115,2,312,N,True
5,20,2,312,N,True
5,116,2,312,N,True
5,343,2,312,N,True
5,312,2,312,N,True
5,111,44,312,N,True
5,reel9__1,44,312,N,True
5,20,44,312,N,True
5,41,44,312,N,True
5,bot9__4,44,312,N,True
5,343,44,312,N,True
5,312,44,312,N,True
5,343,bot12__5,312,N,True
5,reel8__2,reel14__1,312,N,True
5,191,reel14__1,312,N,True
5,bot9__6,bot15__2,312,N,True
5,reel5__8,bot14__2,312,N,True
5,bot8__3,bot14__2,312,N,True
5,20,bot14__2,312,N,True
5,76,reel5__1,312,N,True
5,bot8__8,bot6__5,312,N,True
5,76,bot6__5,312,N,True
5,143,35,312,N,True
5,reel13__2,35,312,N,True
5,230,70,312,N,True
5,reel8__3,70,312,N,True
5,reel8__3,174,312,N,True
5,19,174,312,N,True
5,reel5__3,247,312,N,True
5,reel5__3,bot15__8,312,N,True
5,reel0__4,61,312,N,True
5,reel10__6,61,312,N,True
5,bot4__9,293,312,N,True
5,19,293,312,N,True
5,19,bot2__6,312,N,True
5,bot3__7,bot2__6,312,N,True
5,bot3__1,267,312,N,True
5,reel12__2,reel7__0,312,N,True
5,bot0__0,205,312,N,True
5,reel9__0,reel10__4,312,N,True
5,191,reel10__4,312,N,True
5,230,307,312,N,True
5,71,307,312,N,True
5,reel2__9,reel1__7,312,N,True
5,reel0__9,reel1__7,312,N,True
5,49,reel1__7,312,N,True
5,49,bot10__1,312,N,True
5,230,253,312,N,True
5,reel10__5,253,312,N,True
5,bot5__4,253,312,N,True
5,144,bot11__5,312,N,True
5,58,bot11__5,312,N,True
5,111,279,312,N,True
5,264,8,312,N,True
5,245,8,312,N,True
5,110,8,312,N,True
5,264,91,312,N,True
5,245,91,312,N,True
5,110,91,312,N,True
5,245,reel10__9,312,N,True
5,reel9__8,reel11__6,312,N,True
5,256,reel11__6,312,N,True
5,312,305,312,N,True
5,115,bot10__6,312,N,True
5,86,bot10__6,312,N,True
5,177,reel12__5,312,N,True
5,86,reel12__5,312,N,True
5,110,bot12__3,312,N,True
5,256,bot12__3,312,N,True
5,144,reel14__7,312,N,True
5,102,reel14__7,312,N,True
5,bot10__0,145,312,N,True
5,190,bot14__9,312,N,True
5,14,bot3__4,312,N,True
5,reel6__3,bot14__0,312,N,True
5,bot11__9,bot3__2,312,N,True
5,bot14__8,244,312,N,True
5,reel2__7,155,312,N,True
5,230,97,312,N,True
5,333,bot7__4,312,N,True
5,bot14__4,bot12__4,314,N,True
5,bot10__4,bot12__4,314,N,True
5,bot6__0,bot4__6,314,N,True
5,reel6__3,bot14__0,315,N,True
5,bot12__4,bot14__4,315,N,True
5,reel3__6,bot7__9,317,N,True
5,bot0__0,205,317,N,True
5,192,205,317,N,True
5,193,61,317,N,True
5,20,reel5__0,317,N,True
5,214,reel5__0,317,N,True
5,20,bot15__0,317,N,True
5,147,6,317,N,True
5,319,6,317,N,True
5,89,6,317,N,True
5,78,bot14__8,317,N,True
5,244,bot14__8,317,N,True
5,reel14__7,102,317,N,True
5,227,102,317,N,True
5,296,102,317,N,True
5,99,102,317,N,True
5,227,263,317,N,True
5,296,263,317,N,True
5,99,263,317,N,True
5,140,bot4__4,317,N,True
5,93,reel4__1,317,N,True
5,49,241,317,N,True
5,149,reel12__9,317,N,True
5,233,reel2__8,317,N,True
5,78,reel2__8,317,N,True
5,reel8__8,bot11__7,317,N,True
5,reel7__5,316,317,N,True
5,reel6__7,reel8__7,317,N,True
5,131,99,318,N,True
5,227,99,318,N,True
5,177,99,318,N,True
5,131,143,318,N,True
5,227,143,318,N,True
5,reel2__5,143,318,N,True
5,177,143,318,N,True
5,131,278,318,N,True
5,227,278,318,N,True
5,177,278,318,N,True
5,bot3__0,278,318,N,True
5,131,225,318,N,True
5,227,225,318,N,True
5,177,225,318,N,True
5,reel13__1,reel8__0,318,N,True
5,reel0__1,reel8__0,318,N,True
5,bot12__5,343,318,N,True
5,333,343,318,N,True
5,44,343,318,N,True
5,reel3__6,305,318,N,True
5,bot0__3,bot3__4,318,N,True
5,reel8__2,17,318,N,True
5,reel10__2,230,318,N,True
5,70,230,318,N,True
5,bot9__1,reel0__7,318,N,True
5,bot6__1,bot8__7,318,N,True
5,reel8__7,255,318,N,True
5,bot3__0,255,318,N,True
5,reel9__3,255,318,N,True
5,bot4__6,bot6__0,318,N,True
5,reel5__3,bot6__0,318,N,True
5,bot10__1,157,318,N,True
5,bot14__9,190,318,N,True
5,reel9__1,190,318,N,True
5,reel0__4,61,318,N,True
5,reel0__4,bot13__7,318,N,True
5,bot5__0,bot3__6,318,N,True
5,110,bot3__6,318,N,True
5,244,282,318,N,True
5,110,bot12__3,318,N,True
5,256,bot12__3,318,N,True
5,244,bot12__3,318,N,True
5,244,reel13__9,318,N,True
5,107,bot14__8,318,N,True
5,244,bot14__8,318,N,True
5,bot1__4,bot6__7,318,N,True
5,reel5__2,bot6__7,318,N,True
5,bot0__6,bot10__8,318,N,True
5,340,bot10__8,318,N,True
5,bot8__3,bot14__2,318,N,True
5,237,23,318,N,True
5,227,23,318,N,True
5,83,23,318,N,True
5,51,23,318,N,True
5,51,bot3__1,318,N,True
5,95,319,318,N,True
5,327,319,318,N,True
5,reel4__7,bot10__3,318,N,True
5,bot15__1,bot10__3,318,N,True
5,95,147,318,N,True
5,bot11__4,147,318,N,True
5,reel1__7,bot7__3,318,N,True
5,reel1__4,reel7__0,318,N,True
5,reel12__2,reel7__0,318,N,True
5,reel1__7,reel7__0,318,N,True
5,95,bot1__0,318,N,True
5,reel2__2,279,318,N,True
5,bot9__9,bot15__7,318,N,True
5,bot13__3,reel3__0,318,N,True
5,bot4__5,reel3__0,318,N,True
5,reel8__7,bot11__7,318,N,True
5,256,bot11__7,318,N,True
5,34,bot14__3,318,N,True
5,83,bot14__3,318,N,True
5,reel3__4,233,318,N,True
5,256,233,318,N,True
5,47,301,318,N,True
5,227,86,318,N,True
5,177,86,318,N,True
5,227,296,318,N,True
5,227,263,318,N,True
5,138,19,318,N,True
5,227,19,318,N,True
5,reel9__7,289,318,N,True
5,bot3__9,289,318,N,True
5,bot6__3,bot5__4,318,N,True
5,bot3__9,328,318,N,True
5,275,328,318,N,True
5,bot13__8,46,318,N,True
5,177,46,318,N,True
5,bot10__7,228,318,N,True
5,283,228,318,N,True
5,bot15__6,321,318,N,True
5,bot15__6,bot7__8,318,N,True
5,reel4__5,bot7__8,318,N,True
5,336,reel8__9,318,N,True
5,reel12__6,bot13__0,318,N,True
5,bot12__0,bot13__0,318,N,True
5,reel12__9,149,318,N,True
5,333,149,318,N,True
5,reel7__4,reel14__5,318,N,True
5,44,20,318,N,True
5,reel14__3,20,318,N,True
5,333,20,318,N,True
5,reel8__6,reel5__5,318,N,True
5,reel0__2,reel5__5,318,N,True
5,bot0__8,bot14__7,318,N,True
5,reel5__7,193,318,N,True
5,reel5__7,reel14__7,318,N,True
5,256,bot9__0,318,N,True
5,177,reel12__5,318,N,True
5,bot5__1,41,318,N,True
5,44,41,318,N,True
5,reel10__9,245,318,N,True
5,reel9__3,293,318,N,True
5,reel9__3,reel11__0,318,N,True
5,110,8,318,N,True
5,110,reel7__7,318,N,True
5,220,312,318,N,True
5,44,312,318,N,True
5,reel13__5,reel7__5,318,N,True
5,316,reel7__5,318,N,True
5,reel6__3,bot14__0,318,N,True
5,bot1__1,bot0__9,318,N,True
5,bot1__4,bot0__9,318,N,True
5,reel2__7,155,318,N,True
5,bot1__1,52,318,N,True
5,reel11__2,198,318,N,True
5,reel9__4,167,318,N,True
5,333,2,318,N,True
5,333,214,318,N,True
5,333,162,318,N,True
5,bot0__1,bot8__8,318,N,True
5,237,bot14__5,318,N,True
5,44,111,318,N,True
5,275,152,318,N,True
5,reel4__0,201,318,N,True
6,130,bot15__4,300,N,False
6,109,314,300,N,False
6,reel6__3,314,300,N,False
6,342,314,300,N,False
6,65,314,300,N,False
6,reel6__3,94,300,N,False
6,194,94,300,N,False
6,80,94,300,N,False
6,204,94,300,N,False
6,53,94,300,N,False
6,249,94,300,N,False
6,reel6__3,reel10__1,300,N,False
6,272,159,300,N,False
6,172,159,300,N,False
6,56,298,300,N,False
6,172,298,300,N,False
6,172,reel1__6,300,N,False
6,172,bot11__6,300,N,False
6,258,bot1__3,300,N,False
6,13,bot10__7,300,N,False
6,194,196,300,N,False
6,249,196,300,N,False
6,204,196,300,N,False
6,53,196,300,N,False
6,194,266,300,N,False
6,80,266,300,N,False
6,204,266,300,N,False
6,53,266,300,N,False
6,249,266,300,N,False
6,194,180,300,N,False
6,80,180,300,N,False
6,5,180,300,N,False
6,204,180,300,N,False
6,53,180,300,N,False
6,48,180,300,N,False
6,249,180,300,N,False
6,194,187,300,N,False
6,80,187,300,N,False
6,5,187,300,N,False
6,249,187,300,N,False
6,194,24,300,N,False
6,80,24,300,N,False
6,249,24,300,N,False
6,53,24,300,N,False
6,80,bot1__4,300,N,False
6,80,reel13__3,300,N,False
6,bot0__3,244,300,N,False
6,48,reel6__6,300,N,False
6,95,147,300,N,False
6,95,6,300,N,False
6,95,bot1__0,300,N,False
6,272,108,300,N,False
6,272,197,300,N,False
6,272,127,300,N,False
6,272,184,300,N,False
6,272,reel11__2,300,N,False
6,272,bot15__3,300,N,False
6,65,bot5__1,300,N,False
6,150,reel7__6,300,N,False
6,65,reel7__6,300,N,False
6,65,bot12__1,300,N,False
6,bot0__8,bot14__7,300,N,False
6,reel12__5,reel5__6,300,N,False
6,171,bot2__5,300,N,False
6,250,bot2__5,300,N,False
6,1,bot2__5,300,N,False
6,126,reel8__6,300,N,False
6,29,106,300,N,False
6,88,106,300,N,False
6,238,106,300,N,False
6,203,338,300,N,False
6,252,338,300,N,False
6,29,338,300,N,False
6,31,338,300,N,False
6,bot5__0,338,300,N,False
6,29,247,300,N,False
6,203,bot5__6,300,N,False
6,29,bot5__6,300,N,False
6,269,reel3__2,300,N,False
6,246,bot15__8,300,N,False
6,1,reel11__1,300,N,False
6,158,22,300,N,False
6,31,168,300,N,False
6,158,168,300,N,False
6,221,bot15__6,300,N,False
6,reel0__3,152,300,N,False
6,110,259,300,N,False
6,110,reel3__5,300,N,False
6,110,bot7__7,300,N,False
6,110,reel7__7,300,N,False
6,110,bot12__3,300,N,False
6,110,reel12__3,300,N,False
6,134,reel11__9,300,N,False
6,203,bot13__3,300,N,False
6,189,reel5__3,300,N,False
6,194,bot3__7,300,N,False
6,342,63,300,N,False
6,56,63,300,N,False
6,237,bot0__1,300,N,False
6,104,reel1__0,300,N,False
6,bot12__0,reel0__6,300,N,False
6,bot12__0,bot13__0,300,N,False
6,88,164,300,N,False
6,88,bot8__9,300,N,False
6,56,bot0__2,300,N,False
6,31,129,300,N,False
6,31,bot9__8,300,N,False
6,107,reel0__5,300,N,False
6,reel6__9,reel9__5,300,N,False
6,bot5__5,bot1__4,301,N,False
6,317,reel1__3,301,N,False
6,152,4,301,N,False
6,reel7__3,4,301,N,False
6,reel8__2,300,301,N,False
6,reel8__2,17,301,N,False
6,310,17,301,N,False
6,183,reel13__7,301,N,False
6,23,230,301,N,False
6,23,227,301,N,False
6,23,61,301,N,False
6,reel0__4,61,301,N,False
6,23,240,301,N,False
6,76,bot5__4,301,N,False
6,76,reel6__0,301,N,False
6,310,32,301,N,False
6,310,111,301,N,False
6,243,137,301,N,False
6,310,137,301,N,False
6,243,167,301,N,False
6,310,167,301,N,False
6,243,41,301,N,False
6,310,41,301,N,False
6,243,337,301,N,False
6,310,337,301,N,False
6,reel9__3,255,301,N,False
6,reel0__7,255,301,N,False
6,120,reel9__4,301,N,False
6,bot14__6,bot13__6,301,N,False
6,243,216,301,N,False
6,bot7__3,216,301,N,False
6,reel6__8,bot13__2,301,N,False
6,293,174,301,N,False
6,293,19,301,N,False
6,293,bot1__6,301,N,False
6,reel9__3,reel11__0,301,N,False
6,235,bot10__0,301,N,False
6,235,reel10__7,301,N,False
6,bot12__2,reel5__9,301,N,False
6,reel5__2,bot7__5,301,N,False
6,152,181,301,N,False
6,152,reel0__3,301,N,False
6,316,reel2__8,301,N,False
6,316,reel7__5,301,N,False
6,111,279,302,N,False
6,reel2__2,279,302,N,False
6,reel2__2,reel7__3,302,N,False
6,288,reel7__3,302,N,False
6,reel8__2,reel14__1,302,N,False
6,28,reel7__5,302,N,False
6,135,309,302,N,False
6,184,309,302,N,False
6,135,197,302,N,False
6,184,197,302,N,False
6,bot1__4,bot6__7,302,N,False
6,289,bot3__9,302,N,False
6,bot4__9,293,302,N,False
6,19,293,302,N,False
6,bot3__7,71,302,N,False
6,reel0__3,152,302,N,False
6,61,bot2__2,302,N,False
6,reel0__1,reel12__2,303,N,False
6,reel14__7,102,303,N,False
6,86,bot10__6,303,N,False
6,70,reel8__3,303,N,False
6,20,bot14__2,303,N,False
6,20,bot15__0,303,N,False
6,bot15__9,bot11__8,303,N,False
6,93,bot11__8,303,N,False
6,154,219,303,N,False
6,319,219,303,N,False
6,233,reel2__8,303,N,False
6,319,6,303,N,False
6,230,97,303,N,False
6,230,307,303,N,False
6,bot15__9,bot14__5,303,N,False
6,157,bot14__5,303,N,False
6,333,reel12__9,303,N,False
6,243,reel13__4,303,N,False
6,bot15__1,bot10__3,304,N,False
6,reel4__7,bot10__3,304,N,False
6,reel0__5,reel5__0,304,N,False
6,20,reel5__0,304,N,False
6,214,reel5__0,304,N,False
6,reel4__1,bot6__2,304,N,False
6,reel0__6,138,304,N,False
6,19,138,304,N,False
6,115,140,304,N,False
6,214,140,304,N,False
6,111,17,304,N,False
6,115,17,304,N,False
6,19,17,304,N,False
6,214,17,304,N,False
6,115,bot10__6,304,N,False
6,115,reel13__9,304,N,False
6,bot14__5,bot15__9,304,N,False
6,bot8__2,reel7__1,304,N,False
6,198,reel1__0,304,N,False
6,bot13__0,296,304,N,False
6,227,296,304,N,False
6,99,296,304,N,False
6,20,bot15__0,304,N,False
6,110,reel7__7,304,N,False
6,reel10__6,reel7__7,304,N,False
6,278,bot3__0,304,N,False
6,bot8__9,bot9__5,304,N,False
6,230,97,304,N,False
6,110,8,304,N,False
6,245,8,304,N,False
6,110,bot7__7,304,N,False
6,110,bot12__3,304,N,False
6,111,279,304,N,False
6,111,337,304,N,False
6,111,310,304,N,False
6,44,bot9__4,304,N,False
6,316,bot9__4,304,N,False
6,143,35,304,N,False
6,reel3__0,bot4__5,304,N,False
6,35,reel13__2,305,N,False
6,255,49,305,N,False
6,reel1__7,49,305,N,False
6,86,bot10__6,305,N,False
6,219,319,305,N,False
6,147,319,305,N,False
6,282,244,305,N,False
6,bot12__3,244,305,N,False
6,278,bot2__8,305,N,False
6,255,bot3__0,305,N,False
6,278,bot3__0,305,N,False
6,bot15__9,bot9__2,305,N,False
6,reel4__5,bot7__2,305,N,False
6,61,bot2__2,305,N,False
6,226,reel6__7,306,N,False
6,reel4__1,bot6__2,306,N,False
6,252,188,306,N,False
6,342,188,306,N,False
6,13,188,306,N,False
6,56,188,306,N,False
6,271,188,306,N,False
6,13,236,306,N,False
6,252,236,306,N,False
6,271,236,306,N,False
6,84,236,306,N,False
6,203,223,306,N,False
6,252,223,306,N,False
6,199,223,306,N,False
6,342,223,306,N,False
6,13,223,306,N,False
6,211,223,306,N,False
6,313,223,306,N,False
6,56,223,306,N,False
6,325,223,306,N,False
6,265,223,306,N,False
6,271,223,306,N,False
6,13,bot10__7,306,N,False
6,140,bot4__4,306,N,False
6,reel8__2,156,306,N,False
6,199,314,306,N,False
6,342,314,306,N,False
6,313,314,306,N,False
6,271,314,306,N,False
6,65,314,306,N,False
6,313,339,306,N,False
6,65,339,306,N,False
6,65,bot5__1,306,N,False
6,65,reel7__6,306,N,False
6,28,reel6__3,306,N,False
6,28,reel7__5,306,N,False
6,reel10__6,reel7__5,306,N,False
6,203,128,306,N,False
6,252,128,306,N,False
6,199,128,306,N,False
6,211,128,306,N,False
6,313,128,306,N,False
6,56,128,306,N,False
6,265,128,306,N,False
6,271,128,306,N,False
6,193,reel5__7,306,N,False
6,reel11__0,reel9__3,306,N,False
6,252,250,306,N,False
6,reel11__0,250,306,N,False
6,252,248,306,N,False
6,265,248,306,N,False
6,reel10__6,reel7__7,306,N,False
6,56,291,306,N,False
6,252,291,306,N,False
6,199,291,306,N,False
6,271,291,306,N,False
6,56,231,306,N,False
6,199,231,306,N,False
6,203,48,306,N,False
6,199,48,306,N,False
6,271,48,306,N,False
6,310,32,306,N,False
6,310,167,306,N,False
6,203,338,306,N,False
6,252,338,306,N,False
6,342,123,306,N,False
6,252,123,306,N,False
6,203,142,306,N,False
6,56,142,306,N,False
6,252,142,306,N,False
6,271,142,306,N,False
6,252,reel6__9,306,N,False
6,56,30,306,N,False
6,271,30,306,N,False
6,271,133,306,N,False
6,271,85,306,N,False
6,342,290,306,N,False
6,56,290,306,N,False
6,271,290,306,N,False
6,271,318,306,N,False
6,271,bot15__5,306,N,False
6,111,279,306,N,False
6,333,bot7__4,306,N,False
6,342,bot2__4,306,N,False
6,56,60,306,N,False
6,313,60,306,N,False
6,313,reel9__4,306,N,False
6,56,303,306,N,False
6,56,bot0__2,306,N,False
6,325,158,306,N,False
6,bot11__8,bot15__9,307,N,False
6,bot14__5,bot15__9,307,N,False
6,33,42,307,N,False
6,bot7__7,294,307,N,False
6,177,278,307,N,False
6,86,278,307,N,False
6,bot3__6,49,307,N,False
6,177,143,307,N,False
6,177,131,307,N,False
6,283,reel3__3,307,N,False
6,177,reel3__3,307,N,False
6,279,reel2__2,307,N,False
6,reel7__7,328,307,N,False
6,bot11__5,bot12__9,307,N,False
6,89,6,307,N,False
6,89,219,307,N,False
6,89,147,307,N,False
6,293,bot1__6,307,N,False
6,bot10__4,bot3__3,307,N,False
6,reel0__0,reel5__9,307,N,False
6,bot6__0,reel5__3,307,N,False
6,reel14__7,reel5__7,312,N,True
6,253,182,312,N,True
6,97,182,312,N,True
6,145,179,312,N,True
6,8,193,312,N,True
6,61,193,312,N,True
6,91,193,312,N,True
6,305,reel8__9,312,N,True
6,155,bot12__6,312,N,True
6,bot15__9,bot9__2,312,N,True
6,bot2__6,bot9__2,312,N,True
6,bot2__6,282,312,N,True
6,244,282,312,N,True
6,61,bot2__2,312,N,True
6,reel14__5,reel10__5,318,N,True
6,bot15__7,reel10__5,318,N,True
6,reel7__5,reel10__5,318,N,True
6,bot14__5,bot15__9,318,N,True
6,162,116,318,N,True
6,17,116,318,N,True
6,41,116,318,N,True
6,2,116,318,N,True
6,214,116,318,N,True
6,343,116,318,N,True
6,23,116,318,N,True
6,312,116,318,N,True
6,149,116,318,N,True
6,162,326,318,N,True
6,111,326,318,N,True
6,17,326,318,N,True
6,20,326,318,N,True
6,41,326,318,N,True
6,2,326,318,N,True
6,214,326,318,N,True
6,343,326,318,N,True
6,312,326,318,N,True
6,149,326,318,N,True
6,20,reel5__0,318,N,True
6,214,reel5__0,318,N,True
6,20,bot15__0,318,N,True
6,147,219,318,N,True
6,319,219,318,N,True
6,bot7__3,216,318,N,True
6,19,112,318,N,True
6,bot10__8,112,318,N,True
6,282,bot2__6,318,N,True
6,19,bot2__6,318,N,True
6,61,reel10__6,318,N,True
6,reel7__7,reel10__6,318,N,True
6,reel7__5,reel10__6,318,N,True
6,23,267,318,N,True
6,bot3__1,267,318,N,True
6,111,310,318,N,True
6,41,310,318,N,True
6,17,310,318,N,True
6,167,310,318,N,True
6,312,140,318,N,True
6,17,140,318,N,True
6,41,140,318,N,True
6,214,140,318,N,True
6,bot8__8,bot6__5,318,N,True
6,296,bot6__5,318,N,True
6,111,337,318,N,True
6,41,337,318,N,True
6,167,337,318,N,True
6,111,reel4__4,318,N,True
6,reel5__5,243,318,N,True
6,312,243,318,N,True
6,41,243,318,N,True
6,167,243,318,N,True
6,328,reel13__6,318,N,True
6,312,151,318,N,True
6,41,151,318,N,True
6,86,bot10__6,318,N,True
6,167,32,318,N,True
6,190,reel1__3,318,N,True
6,289,bot2__3,318,N,True
7,reel1__0,reel13__6,300,N,False
7,197,135,300,N,False
7,reel0__6,135,300,N,False
7,127,135,300,N,False
7,184,135,300,N,False
7,197,139,300,N,False
7,159,139,300,N,False
7,127,139,300,N,False
7,184,139,300,N,False
7,197,36,300,N,False
7,184,36,300,N,False
7,127,36,300,N,False
7,108,36,300,N,False
7,197,309,300,N,False
7,127,309,300,N,False
7,184,309,300,N,False
7,106,reel0__9,300,N,False
7,180,reel0__9,300,N,False
7,bot7__7,294,300,N,False
7,106,reel2__9,300,N,False
7,bot11__6,bot3__0,300,N,False
7,266,bot3__0,300,N,False
7,reel5__6,282,300,N,False
7,244,282,300,N,False
7,bot0__2,bot8__1,300,N,False
7,bot5__6,bot8__5,300,N,False
7,196,reel4__5,300,N,False
7,196,reel13__1,300,N,False
7,bot1__4,bot6__7,300,N,False
7,129,reel2__4,300,N,False
7,184,bot4__7,300,N,False
7,reel1__6,195,300,N,False
7,152,181,300,N,False
7,reel5__9,bot15__0,301,N,False
7,111,214,301,N,False
7,19,214,301,N,False
7,17,214,301,N,False
7,41,214,301,N,False
7,230,214,301,N,False
7,137,214,301,N,False
7,bot13__6,333,301,N,False
7,227,177,301,N,False
7,227,296,301,N,False
7,41,226,301,N,False
7,111,20,301,N,False
7,41,20,301,N,False
7,111,343,301,N,False
7,41,343,301,N,False
7,19,343,301,N,False
7,111,44,301,N,False
7,41,44,301,N,False
7,41,reel3__0,301,N,False
7,240,bot15__4,301,N,False
7,reel7__5,reel10__5,301,N,False
7,reel7__5,reel13__5,301,N,False
7,230,253,301,N,False
7,bot5__4,253,301,N,False
7,181,273,301,N,False
7,4,273,301,N,False
7,181,78,301,N,False
7,4,78,301,N,False
7,reel2__8,78,301,N,False
7,bot10__0,145,301,N,False
7,reel0__3,reel5__7,301,N,False
7,230,97,301,N,False
7,230,307,301,N,False
7,230,71,301,N,False
7,230,reel10__2,301,N,False
7,bot13__2,294,301,N,False
7,111,279,301,N,False
7,19,138,301,N,False
7,19,289,301,N,False
7,137,289,301,N,False
7,19,319,301,N,False
7,19,bot2__6,301,N,False
7,bot1__6,bot12__8,301,N,False
7,bot6__7,reel5__2,302,N,False
7,71,307,302,N,False
7,71,bot5__1,302,N,False
7,152,4,302,N,False
7,reel7__3,4,302,N,False
7,293,bot1__6,302,N,False
7,293,reel9__3,302,N,False
7,reel7__5,reel10__5,302,N,False
7,102,263,303,N,False
7,102,reel13__1,303,N,False
7,bot15__0,reel5__9,304,N,False
7,bot9__5,282,304,N,False
7,337,32,304,N,False
7,310,32,304,N,False
7,244,bot0__3,305,N,False
7,bot3__0,bot11__6,305,N,False
7,49,bot3__6,305,N,False
7,231,106,306,N,False
7,231,bot4__2,306,N,False
7,reel6__3,94,306,N,False
7,339,340,306,N,False
7,223,246,306,N,False
7,339,246,306,N,False
7,291,129,306,N,False
7,339,129,306,N,False
7,291,87,306,N,False
7,339,87,306,N,False
