iteration,sender,receiver,news_id,news_party,news_veracity
5,239,55,563,N,False
5,252,55,563,N,False
5,277,55,563,N,False
5,67,55,563,N,False
5,56,55,563,N,False
5,261,55,563,N,False
5,122,55,563,N,False
5,203,304,563,N,False
5,239,304,563,N,False
5,252,304,563,N,False
5,199,304,563,N,False
5,277,304,563,N,False
5,13,304,563,N,False
5,67,304,563,N,False
5,56,304,563,N,False
5,122,304,563,N,False
5,271,304,563,N,False
5,239,123,563,N,False
5,252,123,563,N,False
5,67,123,563,N,False
5,261,123,563,N,False
5,318,123,563,N,False
5,122,123,563,N,False
5,239,213,563,N,False
5,277,213,563,N,False
5,67,213,563,N,False
5,56,213,563,N,False
5,122,213,563,N,False
5,203,104,563,N,False
5,239,104,563,N,False
5,252,104,563,N,False
5,277,104,563,N,False
5,67,104,563,N,False
5,56,104,563,N,False
5,25,104,563,N,False
5,318,104,563,N,False
5,122,104,563,N,False
5,271,104,563,N,False
5,203,142,563,N,False
5,239,142,563,N,False
5,252,142,563,N,False
5,277,142,563,N,False
5,67,142,563,N,False
5,56,142,563,N,False
5,122,142,563,N,False
5,297,142,563,N,False
5,271,142,563,N,False
5,252,236,563,N,False
5,13,236,563,N,False
5,67,236,563,N,False
5,25,236,563,N,False
5,318,236,563,N,False
5,122,236,563,N,False
5,297,236,563,N,False
5,271,236,563,N,False
5,48,57,563,N,False
5,277,57,563,N,False
5,48,53,563,N,False
5,48,80,563,N,False
5,56,30,563,N,False
5,48,30,563,N,False
5,329,30,563,N,False
5,271,30,563,N,False
5,56,88,563,N,False
5,48,88,563,N,False
5,25,88,563,N,False
5,48,73,563,N,False
5,25,73,563,N,False
5,48,180,563,N,False
5,48,302,563,N,False
5,122,reel6__6,563,N,False
5,48,reel6__6,563,N,False
5,48,bot16__9,563,N,False
5,271,bot16__9,563,N,False
5,56,63,563,N,False
5,271,63,563,N,False
5,261,63,563,N,False
5,329,16,563,N,False
5,261,16,563,N,False
5,122,345,563,N,False
5,252,345,563,N,False
5,67,345,563,N,False
5,261,345,563,N,False
5,50,reel19__7,563,N,False
5,50,reel25__3,563,N,False
5,329,184,563,N,False
5,329,197,563,N,False
5,203,315,563,N,False
5,252,315,563,N,False
5,199,315,563,N,False
5,329,315,563,N,False
5,277,315,563,N,False
5,67,315,563,N,False
5,56,315,563,N,False
5,122,315,563,N,False
5,271,315,563,N,False
5,203,308,563,N,False
5,252,308,563,N,False
5,277,308,563,N,False
5,329,308,563,N,False
5,67,308,563,N,False
5,329,202,563,N,False
5,122,284,563,N,False
5,329,284,563,N,False
5,203,bot5__6,563,N,False
5,329,bot5__6,563,N,False
5,329,reel11__5,563,N,False
5,277,290,563,N,False
5,67,290,563,N,False
5,56,290,563,N,False
5,25,290,563,N,False
5,271,290,563,N,False
5,277,10,563,N,False
5,67,10,563,N,False
5,reel17__8,10,563,N,False
5,67,158,563,N,False
5,25,158,563,N,False
5,203,161,563,N,False
5,252,161,563,N,False
5,199,161,563,N,False
5,277,161,563,N,False
5,67,161,563,N,False
5,56,161,563,N,False
5,39,161,563,N,False
5,122,161,563,N,False
5,271,161,563,N,False
5,252,31,563,N,False
5,277,31,563,N,False
5,67,31,563,N,False
5,25,31,563,N,False
5,122,31,563,N,False
5,67,reel11__3,563,N,False
5,271,reel11__3,563,N,False
5,67,reel13__7,563,N,False
5,67,bot17__7,563,N,False
5,67,bot23__6,563,N,False
5,25,83,563,N,False
5,25,94,563,N,False
5,25,76,563,N,False
5,25,336,563,N,False
5,25,246,563,N,False
5,39,121,563,N,False
5,39,bot7__2,563,N,False
5,39,bot19__9,563,N,False
5,203,29,563,N,False
5,252,29,563,N,False
5,reel24__7,reel8__9,563,N,False
5,58,bot11__5,563,N,False
5,219,147,563,N,False
5,219,89,563,N,False
5,219,bot17__4,563,N,False
5,219,bot24__4,563,N,False
5,271,bot24__4,563,N,False
5,271,85,563,N,False
5,203,bot3__5,563,N,False
5,203,reel4__6,563,N,False
5,277,22,563,N,False
5,277,311,563,N,False
5,277,reel9__2,563,N,False
5,56,bot0__2,563,N,False
5,56,bot14__1,563,N,False
5,reel17__8,110,563,N,False
5,122,251,563,N,False
5,122,281,563,N,False
5,122,reel13__0,563,N,False
5,122,reel20__2,563,N,False
5,reel0__6,reel22__1,566,N,False
5,reel21__3,reel9__9,566,N,False
5,reel8__5,bot10__0,566,N,False
5,reel17__2,reel11__2,566,N,False
5,bot16__5,bot13__0,566,N,False
5,bot20__3,bot24__9,566,N,False
5,reel4__7,bot10__3,566,N,False
5,bot26__3,bot23__5,567,N,False
5,bot14__0,reel6__3,567,N,False
5,reel10__1,reel6__3,567,N,False
5,reel10__1,bot11__8,567,N,False
5,bot18__1,reel14__0,567,N,False
5,reel23__7,reel26__1,567,N,False
5,reel6__0,reel18__1,567,N,False
5,bot10__8,bot27__2,567,N,False
5,bot4__7,bot12__7,567,N,False
5,reel15__4,reel7__9,567,N,False
5,bot11__7,reel8__8,567,N,False
5,reel15__6,reel3__2,567,N,False
5,bot21__6,reel15__8,567,N,False
5,reel20__7,reel19__7,567,N,False
5,reel2__2,reel14__4,567,N,False
5,reel21__7,bot28__3,567,N,False
5,reel5__8,reel8__5,567,N,False
5,bot13__8,bot27__5,567,N,False
5,reel6__6,reel25__5,567,N,False
5,reel16__6,bot20__6,567,N,False
5,reel5__4,reel12__2,567,N,False
5,bot26__1,reel12__2,567,N,False
5,bot26__1,bot28__0,567,N,False
5,reel7__1,bot8__2,567,N,False
5,bot5__2,bot21__1,567,N,False
5,bot28__2,reel2__7,567,N,False
5,bot25__9,bot1__4,567,N,False
5,bot6__5,bot28__1,567,N,False
5,bot14__0,reel9__9,567,N,False
5,reel3__0,bot4__5,567,N,False
5,reel0__2,bot25__1,567,N,False
5,reel22__4,reel5__2,567,N,False
5,reel10__8,reel18__9,567,N,False
5,reel10__8,bot22__0,567,N,False
5,reel10__8,reel23__9,567,N,False
5,bot18__4,bot3__2,567,N,False
5,bot5__4,bot24__7,567,N,False
5,bot12__6,bot11__3,567,N,False
5,reel12__2,reel5__4,568,N,False
5,reel12__2,bot27__2,568,N,False
5,reel3__3,reel18__5,569,N,False
5,reel3__3,reel19__1,569,N,False
5,reel10__1,reel6__3,569,N,False
5,reel10__1,reel7__4,569,N,False
5,reel11__1,reel17__2,569,N,False
5,reel11__1,reel26__1,569,N,False
5,bot22__2,reel16__0,569,N,False
5,bot22__2,bot15__4,569,N,False
5,reel20__9,reel21__5,569,N,False
5,reel20__9,bot28__4,569,N,False
5,bot5__0,bot21__4,569,N,False
5,reel13__9,reel27__4,569,N,False
5,reel24__8,reel15__2,569,N,False
5,reel5__9,bot12__2,569,N,False
5,bot3__1,bot12__2,569,N,False
5,reel4__3,bot7__9,569,N,False
5,reel4__3,bot18__3,569,N,False
5,reel2__2,bot16__3,569,N,False
5,bot9__9,bot10__2,569,N,False
5,bot9__9,bot15__7,569,N,False
5,reel24__5,reel18__6,569,N,False
5,reel3__4,reel19__7,569,N,False
5,reel20__0,bot25__6,569,N,False
5,reel5__8,reel8__5,569,N,False
5,reel13__7,bot20__5,569,N,False
5,reel12__1,bot20__5,569,N,False
5,bot6__6,bot20__5,569,N,False
5,reel5__4,reel12__2,569,N,False
5,bot26__1,reel12__2,569,N,False
5,bot26__1,bot28__0,569,N,False
5,bot6__6,bot9__6,569,N,False
5,reel7__1,bot9__6,569,N,False
5,reel4__9,bot7__3,569,N,False
5,bot28__2,reel2__7,569,N,False
5,reel12__1,reel9__7,569,N,False
5,bot9__2,bot15__9,569,N,False
5,bot9__2,bot26__9,569,N,False
5,bot6__5,bot8__8,569,N,False
5,bot6__5,bot16__8,569,N,False
5,reel6__4,bot28__1,569,N,False
5,bot6__5,bot28__1,569,N,False
5,reel12__7,reel18__8,569,N,False
5,reel7__5,reel18__8,569,N,False
5,reel26__3,reel18__1,569,N,False
5,reel9__0,reel10__4,569,N,False
5,bot24__4,bot25__8,569,N,False
5,bot7__1,bot18__6,569,N,False
5,reel12__5,bot21__0,569,N,False
5,reel22__4,reel8__1,569,N,False
5,reel21__3,reel9__9,569,N,False
5,reel10__8,reel18__9,569,N,False
5,bot1__5,bot4__8,569,N,False
5,bot27__1,bot20__2,569,N,False
5,bot27__1,reel13__2,569,N,False
5,bot12__7,bot26__7,569,N,False
5,bot27__7,bot15__0,570,N,True
5,reel10__6,reel7__7,570,N,True
5,reel21__8,reel2__4,571,N,True
5,131,reel23__5,572,N,True
5,reel24__1,reel23__5,572,N,True
5,159,bot25__3,572,N,True
5,131,bot25__3,572,N,True
5,78,bot25__3,572,N,True
5,reel0__0,bot28__5,572,N,True
5,reel2__5,bot28__5,572,N,True
5,bot14__5,bot28__5,572,N,True
5,bot6__7,reel2__0,572,N,True
5,246,reel2__0,572,N,True
5,295,reel2__0,572,N,True
5,reel3__3,bot19__3,572,N,True
5,reel3__3,reel19__1,572,N,True
5,84,reel19__1,572,N,True
5,reel3__3,reel22__5,572,N,True
5,bot12__9,bot11__5,572,N,True
5,reel3__6,bot20__6,572,N,True
5,bot0__5,bot25__4,572,N,True
5,bot26__3,reel16__6,572,N,True
5,338,reel16__6,572,N,True
5,bot21__9,reel16__6,572,N,True
5,reel13__8,bot18__7,572,N,True
5,reel6__1,bot18__7,572,N,True
5,242,92,572,N,True
5,204,92,572,N,True
5,53,92,572,N,True
5,1,92,572,N,True
5,346,92,572,N,True
5,180,92,572,N,True
5,249,92,572,N,True
5,242,194,572,N,True
5,204,194,572,N,True
5,bot13__4,194,572,N,True
5,53,194,572,N,True
5,bot3__7,194,572,N,True
5,1,194,572,N,True
5,346,194,572,N,True
5,180,194,572,N,True
5,249,194,572,N,True
5,242,187,572,N,True
5,reel6__6,187,572,N,True
5,346,187,572,N,True
5,180,187,572,N,True
5,249,187,572,N,True
5,242,299,572,N,True
5,53,299,572,N,True
5,1,299,572,N,True
5,346,299,572,N,True
5,180,299,572,N,True
5,249,299,572,N,True
5,reel4__5,196,572,N,True
5,reel8__4,196,572,N,True
5,bot11__3,196,572,N,True
5,204,196,572,N,True
5,reel13__1,196,572,N,True
5,53,196,572,N,True
5,346,196,572,N,True
5,180,196,572,N,True
5,249,196,572,N,True
5,242,266,572,N,True
5,204,266,572,N,True
5,53,266,572,N,True
5,346,266,572,N,True
5,180,266,572,N,True
5,249,266,572,N,True
5,69,bot19__9,572,N,True
5,39,bot19__9,572,N,True
5,reel27__8,reel26__2,572,N,True
5,reel20__8,reel26__2,572,N,True
5,reel22__7,reel16__1,572,N,True
5,66,reel16__1,572,N,True
5,228,bot12__6,572,N,True
5,bot11__3,bot12__6,572,N,True
5,106,bot7__1,572,N,True
5,4,bot7__1,572,N,True
5,106,bot7__6,572,N,True
5,106,bot25__0,572,N,True
5,bot21__9,bot25__0,572,N,True
5,232,bot25__0,572,N,True
5,232,reel2__7,572,N,True
5,110,bot7__7,572,N,True
5,232,bot7__7,572,N,True
5,bot3__9,bot18__2,572,N,True
5,232,bot18__2,572,N,True
5,295,reel22__3,572,N,True
5,reel3__1,reel22__3,572,N,True
5,146,reel22__3,572,N,True
5,reel0__0,91,572,N,True
5,110,91,572,N,True
5,201,91,572,N,True
5,193,91,572,N,True
5,201,259,572,N,True
5,110,259,572,N,True
5,193,259,572,N,True
5,159,reel23__0,572,N,True
5,193,reel23__0,572,N,True
5,133,reel10__9,572,N,True
5,246,bot15__8,572,N,True
5,reel4__5,bot7__2,572,N,True
5,39,bot7__2,572,N,True
5,125,bot28__6,572,N,True
5,bot0__2,bot11__4,572,N,True
5,bot17__4,bot11__4,572,N,True
5,reel3__9,bot11__4,572,N,True
5,bot16__9,bot19__2,572,N,True
5,146,reel14__0,572,N,True
5,183,reel14__0,572,N,True
5,bot18__1,reel14__0,572,N,True
5,345,reel9__0,572,N,True
5,reel10__4,reel9__0,572,N,True
5,284,reel9__0,572,N,True
5,76,reel9__0,572,N,True
5,75,bot3__8,572,N,True
5,bot5__6,bot8__5,572,N,True
5,bot23__8,bot8__5,572,N,True
5,251,bot8__5,572,N,True
5,1,bot6__1,572,N,True
5,bot8__7,bot6__1,572,N,True
5,274,bot6__1,572,N,True
5,45,bot6__1,572,N,True
5,185,reel17__9,572,N,True
5,130,191,572,N,True
5,reel10__4,191,572,N,True
5,53,191,572,N,True
5,4,bot21__2,572,N,True
5,bot9__9,bot21__2,572,N,True
5,53,bot21__2,572,N,True
5,53,bot21__8,572,N,True
5,reel23__4,bot26__9,572,N,True
5,bot8__9,bot26__9,572,N,True
5,bot9__2,bot26__9,572,N,True
5,219,154,572,N,True
5,reel23__3,154,572,N,True
5,bot9__2,154,572,N,True
5,reel6__8,bot13__2,572,N,True
5,reel23__4,bot28__9,572,N,True
5,reel0__4,bot28__9,572,N,True
5,346,reel27__2,572,N,True
5,146,reel27__2,572,N,True
5,85,reel15__4,572,N,True
5,78,bot28__4,572,N,True
5,reel20__9,bot28__4,572,N,True
5,bot4__9,bot11__9,572,N,True
5,bot22__4,bot11__9,572,N,True
5,bot21__9,bot28__7,572,N,True
5,206,bot11__1,572,N,True
5,251,bot11__1,572,N,True
5,reel25__1,reel22__6,572,N,True
5,reel1__6,bot5__9,572,N,True
5,121,bot5__9,572,N,True
5,255,bot3__0,572,N,True
5,255,reel22__0,572,N,True
5,130,reel19__6,572,N,True
5,reel11__3,reel19__6,572,N,True
5,reel1__0,198,572,N,True
5,reel11__2,198,572,N,True
5,bot0__2,bot18__9,572,N,True
5,54,bot18__9,572,N,True
5,bot16__6,bot18__9,572,N,True
5,156,bot2__1,572,N,True
5,275,bot2__1,572,N,True
5,156,bot13__1,572,N,True
5,bot27__0,bot13__1,572,N,True
5,284,bot13__1,572,N,True
5,183,bot12__1,572,N,True
5,65,bot12__1,572,N,True
5,reel8__7,reel27__9,572,N,True
5,282,reel27__9,572,N,True
5,50,reel25__3,572,N,True
5,176,bot21__3,572,N,True
5,bot24__7,bot21__3,572,N,True
5,171,58,572,N,True
5,269,58,572,N,True
5,47,reel14__1,572,N,True
5,47,reel19__2,572,N,True
5,47,bot25__1,572,N,True
5,171,bot2__5,572,N,True
5,250,bot2__5,572,N,True
5,1,bot2__5,572,N,True
5,242,reel2__3,572,N,True
5,1,reel2__3,572,N,True
5,195,reel2__3,572,N,True
5,reel26__1,reel11__1,572,N,True
5,1,reel11__1,572,N,True
5,bot14__7,bot17__5,572,N,True
5,1,bot17__5,572,N,True
5,242,57,572,N,True
5,204,57,572,N,True
5,346,57,572,N,True
5,249,57,572,N,True
5,184,57,572,N,True
5,202,166,572,N,True
5,173,166,572,N,True
5,202,reel22__1,572,N,True
5,bot20__5,bot25__5,572,N,True
5,202,bot25__5,572,N,True
5,346,bot25__5,572,N,True
5,87,bot13__5,572,N,True
5,bot8__0,bot19__1,572,N,True
5,87,bot19__1,572,N,True
5,87,reel20__3,572,N,True
5,251,309,572,N,True
5,197,309,572,N,True
5,184,309,572,N,True
5,36,309,572,N,True
5,127,309,572,N,True
5,284,309,572,N,True
5,251,bot19__0,572,N,True
5,bot21__1,bot19__0,572,N,True
5,bot1__1,bot5__3,572,N,True
5,275,bot5__3,572,N,True
5,84,bot5__3,572,N,True
5,reel11__2,reel17__2,572,N,True
5,84,reel17__2,572,N,True
5,bot27__0,reel2__8,572,N,True
5,78,reel2__8,572,N,True
5,219,reel5__8,572,N,True
5,189,reel5__8,572,N,True
5,173,reel5__8,572,N,True
5,283,bot13__8,572,N,True
5,bot27__5,bot13__8,572,N,True
5,235,bot10__0,572,N,True
5,reel11__5,reel15__8,572,N,True
5,reel13__8,reel15__8,572,N,True
5,reel2__4,reel15__8,572,N,True
5,reel12__6,bot13__0,572,N,True
5,reel2__9,reel3__8,572,N,True
5,242,reel3__8,572,N,True
5,88,reel3__8,572,N,True
5,reel1__6,reel16__8,572,N,True
5,279,reel16__8,572,N,True
5,reel14__4,reel16__8,572,N,True
5,bot3__5,bot18__0,572,N,True
5,284,bot18__0,572,N,True
5,120,247,572,N,True
5,bot6__6,bot9__6,572,N,True
5,reel7__1,bot9__6,572,N,True
5,reel7__1,reel16__5,572,N,True
5,260,reel16__5,572,N,True
5,reel7__1,bot17__0,572,N,True
5,bot12__8,bot25__8,572,N,True
5,bot24__4,bot25__8,572,N,True
5,204,bot25__7,572,N,True
5,171,reel17__8,572,N,True
5,110,reel17__8,572,N,True
5,10,reel17__8,572,N,True
5,102,reel14__7,572,N,True
5,reel5__7,reel14__7,572,N,True
5,256,233,572,N,True
5,reel7__6,bot9__0,572,N,True
5,256,bot9__0,572,N,True
5,bot9__2,bot24__9,572,N,True
5,bot20__3,bot24__9,572,N,True
5,242,reel9__2,572,N,True
5,bot6__5,bot8__8,572,N,True
5,reel11__5,reel17__0,572,N,True
5,3,bot17__9,572,N,True
5,3,reel23__2,572,N,True
5,reel2__9,reel1__4,572,N,True
5,189,reel1__4,572,N,True
5,250,reel1__4,572,N,True
5,reel11__3,bot26__5,572,N,True
5,reel27__3,reel0__6,572,N,True
5,reel27__3,reel25__7,572,N,True
5,159,reel17__7,572,N,True
5,184,reel26__3,572,N,True
5,189,reel5__3,572,N,True
5,reel19__0,bot26__7,572,N,True
5,168,reel7__8,572,N,True
5,bot24__0,reel7__8,572,N,True
5,reel21__4,reel7__8,572,N,True
5,168,reel8__6,572,N,True
5,reel8__9,bot16__5,572,N,True
5,reel8__9,reel25__9,572,N,True
5,reel21__4,reel17__6,572,N,True
5,100,bot12__2,572,N,True
5,100,reel13__2,572,N,True
5,260,160,572,N,True
5,183,bot26__0,572,N,True
5,279,bot28__3,572,N,True
5,bot0__2,216,572,N,True
5,bot0__2,bot8__1,572,N,True
5,282,reel5__6,572,N,True
5,201,bot0__9,572,N,True
5,bot1__1,bot0__9,572,N,True
5,201,reel19__8,572,N,True
5,201,bot22__7,572,N,True
5,bot5__7,70,573,N,True
5,19,reel8__8,573,N,True
5,180,reel8__8,573,N,True
5,180,reel25__5,573,N,True
5,320,bot21__6,573,N,True
5,bot18__6,bot21__6,573,N,True
5,320,bot21__8,573,N,True
5,bot16__0,bot21__8,573,N,True
5,53,bot21__8,573,N,True
5,reel7__0,bot16__2,573,N,True
5,reel10__8,bot16__2,573,N,True
5,reel1__1,bot16__2,573,N,True
5,bot14__4,bot12__4,573,N,True
5,bot6__4,bot12__4,573,N,True
5,reel14__8,reel26__1,573,N,True
5,reel11__1,reel26__1,573,N,True
5,reel0__4,61,573,N,True
5,193,61,573,N,True
5,reel4__9,reel20__5,573,N,True
5,302,reel20__5,573,N,True
5,bot10__9,bot9__3,573,N,True
5,reel4__9,bot9__3,573,N,True
5,254,bot9__3,573,N,True
5,bot10__9,bot15__8,573,N,True
5,bot18__2,bot15__8,573,N,True
5,bot20__2,reel13__1,573,N,True
5,bot20__2,bot27__1,573,N,True
5,reel13__2,bot27__1,573,N,True
5,bot28__1,bot6__5,573,N,True
5,bot16__8,bot6__5,573,N,True
5,76,bot6__5,573,N,True
5,reel1__2,reel6__0,573,N,True
5,reel18__1,reel6__0,573,N,True
5,76,reel6__0,573,N,True
5,143,35,573,N,True
5,reel13__2,35,573,N,True
5,120,reel9__4,573,N,True
5,330,reel16__4,573,N,True
5,120,reel16__4,573,N,True
5,99,reel16__4,573,N,True
5,53,reel9__8,573,N,True
5,reel24__3,reel27__7,573,N,True
5,reel0__4,reel27__7,573,N,True
5,reel23__4,bot28__9,573,N,True
5,reel0__4,bot28__9,573,N,True
5,bot6__8,bot28__9,573,N,True
5,46,bot13__8,573,N,True
5,92,bot13__8,573,N,True
5,bot5__0,bot21__4,573,N,True
5,157,bot24__6,573,N,True
5,bot7__4,112,573,N,True
5,19,112,573,N,True
5,reel0__6,138,573,N,True
5,19,138,573,N,True
5,95,319,573,N,True
5,19,319,573,N,True
5,95,89,573,N,True
5,19,89,573,N,True
5,bot8__7,89,573,N,True
5,reel7__5,89,573,N,True
5,reel23__4,reel24__2,573,N,True
5,19,reel24__2,573,N,True
5,reel7__7,reel10__6,573,N,True
5,bot20__7,reel10__6,573,N,True
5,reel7__5,reel10__6,573,N,True
5,86,bot10__6,573,N,True
5,bot2__6,bot10__6,573,N,True
5,bot19__8,bot10__6,573,N,True
5,reel16__0,bot22__2,573,N,True
5,197,bot22__2,573,N,True
5,bot15__4,bot22__2,573,N,True
5,95,147,573,N,True
5,95,6,573,N,True
5,reel3__2,bot7__9,573,N,True
5,reel4__3,bot7__9,573,N,True
5,reel7__2,bot23__0,573,N,True
5,bot7__4,bot23__0,573,N,True
5,262,bot23__4,573,N,True
5,reel2__0,bot6__7,573,N,True
5,reel26__9,reel14__1,573,N,True
5,191,reel14__1,573,N,True
5,77,reel17__6,573,N,True
5,309,reel17__6,573,N,True
5,bot7__4,bot5__8,573,N,True
5,bot4__1,bot5__8,573,N,True
5,reel20__0,reel22__2,573,N,True
5,reel27__4,reel13__9,573,N,True
5,reel23__5,167,573,N,True
5,227,263,573,N,True
5,99,263,573,N,True
5,bot10__3,bot15__1,573,N,True
5,108,bot22__9,573,N,True
5,182,97,573,N,True
5,reel4__6,bot14__6,573,N,True
5,reel4__2,bot14__6,573,N,True
5,bot13__6,bot14__6,573,N,True
5,bot21__0,reel12__5,573,N,True
5,177,reel12__5,573,N,True
5,bot27__8,reel12__5,573,N,True
5,86,reel12__5,573,N,True
5,144,bot11__5,573,N,True
5,58,bot11__5,573,N,True
5,205,bot0__0,573,N,True
5,reel12__6,bot13__0,573,N,True
5,reel21__9,42,573,N,True
5,77,bot23__3,573,N,True
5,reel21__9,bot23__3,573,N,True
5,256,bot9__0,573,N,True
5,256,reel11__6,573,N,True
5,bot10__0,145,573,N,True
5,reel10__9,145,573,N,True
5,reel7__5,reel24__8,573,N,True
5,reel17__2,reel11__2,573,N,True
5,bot22__5,bot10__8,573,N,True
5,reel21__2,34,573,N,True
5,bot24__2,34,573,N,True
5,173,34,573,N,True
5,bot2__5,bot16__1,573,N,True
5,bot8__5,bot16__1,573,N,True
5,bot1__6,bot23__7,573,N,True
5,reel3__0,bot13__3,573,N,True
5,reel0__2,bot2__2,573,N,True
5,317,reel1__3,573,N,True
5,reel10__7,bot26__4,573,N,True
5,reel10__8,81,573,N,True
5,reel16__3,81,573,N,True
5,bot1__5,bot26__0,573,N,True
5,183,bot26__0,573,N,True
5,bot5__4,bot24__7,573,N,True
5,reel17__7,reel5__6,573,N,True
5,reel2__7,bot28__2,573,N,True
5,reel9__2,90,573,N,True
5,reel1__2,bot14__3,573,N,True
5,237,bot12__9,573,N,True
5,bot23__5,bot26__3,573,N,True
5,201,bot16__6,573,N,True
5,bot18__9,bot16__6,573,N,True
5,247,reel24__6,573,N,True
5,reel18__6,reel24__5,573,N,True
5,231,bot2__8,574,N,True
5,278,bot2__8,574,N,True
5,334,reel6__5,574,N,True
5,231,reel6__5,574,N,True
5,reel18__5,reel6__5,574,N,True
5,231,bot26__5,574,N,True
5,reel11__3,bot26__5,574,N,True
5,131,bot4__7,574,N,True
5,184,bot4__7,574,N,True
5,131,reel23__5,574,N,True
5,167,reel23__5,574,N,True
5,159,bot25__3,574,N,True
5,131,bot25__3,574,N,True
5,bot27__9,bot25__3,574,N,True
5,78,bot25__3,574,N,True
5,117,reel13__2,574,N,True
5,100,reel13__2,574,N,True
5,35,reel13__2,574,N,True
5,281,bot28__7,574,N,True
5,329,reel20__1,574,N,True
5,reel19__3,reel20__1,574,N,True
5,bot0__5,bot25__4,574,N,True
5,57,reel12__7,574,N,True
5,119,reel12__7,574,N,True
5,reel18__8,reel12__7,574,N,True
5,55,reel12__7,574,N,True
5,119,reel20__7,574,N,True
5,118,reel20__7,574,N,True
5,119,reel23__6,574,N,True
5,28,bot2__0,574,N,True
5,64,bot2__0,574,N,True
5,bot4__1,bot2__0,574,N,True
5,118,bot2__0,574,N,True
5,bot5__7,bot2__0,574,N,True
5,bot5__7,bot16__8,574,N,True
5,192,bot16__8,574,N,True
5,285,bot3__3,574,N,True
5,108,bot3__3,574,N,True
5,69,reel4__9,574,N,True
5,218,reel4__9,574,N,True
5,9,reel4__9,574,N,True
5,reel20__5,reel4__9,574,N,True
5,69,bot19__9,574,N,True
5,bot17__1,bot19__9,574,N,True
5,reel20__8,bot23__9,574,N,True
5,reel4__5,bot23__9,574,N,True
5,reel20__8,reel24__2,574,N,True
5,19,reel24__2,574,N,True
5,reel20__8,bot25__6,574,N,True
5,reel11__7,bot25__6,574,N,True
5,47,reel14__1,574,N,True
5,reel8__2,reel14__1,574,N,True
5,191,reel14__1,574,N,True
5,reel8__2,reel16__6,574,N,True
5,338,reel16__6,574,N,True
5,320,bot21__6,574,N,True
5,bot18__6,bot21__6,574,N,True
5,188,bot1__1,574,N,True
5,bot14__7,bot17__5,574,N,True
5,1,bot17__5,574,N,True
5,188,bot17__5,574,N,True
5,256,reel0__1,574,N,True
5,98,reel0__1,574,N,True
5,reel5__0,reel0__5,574,N,True
5,107,reel0__5,574,N,True
5,173,reel0__5,574,N,True
5,98,reel0__5,574,N,True
5,98,bot4__4,574,N,True
5,140,bot4__4,574,N,True
5,98,reel11__4,574,N,True
5,16,reel11__4,574,N,True
5,reel1__1,bot16__2,574,N,True
5,57,bot21__3,574,N,True
5,reel1__1,bot21__3,574,N,True
5,28,reel6__3,574,N,True
5,314,reel6__3,574,N,True
5,28,reel7__4,574,N,True
5,reel11__7,reel7__4,574,N,True
5,reel3__5,reel7__4,574,N,True
5,28,reel7__5,574,N,True
5,reel18__8,reel7__5,574,N,True
5,89,reel7__5,574,N,True
5,reel10__5,reel7__5,574,N,True
5,316,reel7__5,574,N,True
5,228,bot9__2,574,N,True
5,154,bot9__2,574,N,True
5,228,bot10__7,574,N,True
5,13,bot10__7,574,N,True
5,228,bot12__6,574,N,True
5,bot11__3,bot12__6,574,N,True
5,155,bot12__6,574,N,True
5,106,reel0__9,574,N,True
5,106,bot7__6,574,N,True
5,222,bot1__8,574,N,True
5,199,bot1__8,574,N,True
5,38,bot1__8,574,N,True
5,38,reel1__3,574,N,True
5,329,bot4__0,574,N,True
5,203,bot5__6,574,N,True
5,29,bot5__6,574,N,True
5,329,bot5__6,574,N,True
5,bot6__9,bot5__6,574,N,True
5,34,bot24__2,574,N,True
5,329,bot24__2,574,N,True
5,323,bot24__2,574,N,True
5,70,reel8__3,574,N,True
5,123,bot15__2,574,N,True
5,338,bot5__0,574,N,True
5,338,bot18__1,574,N,True
5,118,bot18__1,574,N,True
5,81,reel10__8,574,N,True
5,192,reel10__8,574,N,True
5,192,reel12__0,574,N,True
5,192,reel21__0,574,N,True
5,59,reel21__0,574,N,True
5,reel14__9,reel24__3,574,N,True
5,251,reel24__3,574,N,True
5,192,reel24__3,574,N,True
5,reel18__8,bot23__5,574,N,True
5,133,bot0__1,574,N,True
5,145,reel10__9,574,N,True
5,245,reel10__9,574,N,True
5,133,reel10__9,574,N,True
5,202,reel22__1,574,N,True
5,reel0__6,reel22__1,574,N,True
5,reel20__5,reel22__1,574,N,True
5,bot18__2,bot15__8,574,N,True
5,246,bot15__8,574,N,True
5,reel5__3,bot15__8,574,N,True
5,bot18__6,reel14__4,574,N,True
5,273,reel14__4,574,N,True
5,165,reel14__4,574,N,True
5,reel16__8,reel14__4,574,N,True
5,reel2__2,reel14__4,574,N,True
5,273,bot23__8,574,N,True
5,reel25__7,reel18__4,574,N,True
5,124,reel18__4,574,N,True
5,reel25__7,reel27__3,574,N,True
5,reel0__6,reel27__3,574,N,True
5,49,reel27__3,574,N,True
5,bot28__3,reel21__7,574,N,True
5,249,reel21__7,574,N,True
5,211,reel21__7,574,N,True
