iteration,sender,receiver,news_id,news_party,news_veracity
4,67,bot30__7,918,N,True
4,321,bot30__7,918,N,True
4,13,reel15__1,918,N,True
4,346,reel15__1,918,N,True
4,346,reel27__2,918,N,True
4,146,reel27__2,918,N,True
4,96,reel34__9,918,N,True
4,96,bot45__8,918,N,True
4,248,bot45__8,918,N,True
4,205,bot45__8,918,N,True
4,275,bot5__3,918,N,True
4,84,bot5__3,918,N,True
4,31,bot12__0,918,N,True
4,84,bot12__0,918,N,True
4,84,reel17__2,918,N,True
4,104,reel29__7,918,N,True
4,84,reel29__7,918,N,True
4,31,bot9__8,918,N,True
4,31,reel15__6,918,N,True
4,31,reel23__4,918,N,True
4,192,reel24__3,918,N,True
4,251,reel24__3,918,N,True
4,83,bot14__3,918,N,True
4,34,bot14__3,918,N,True
4,83,reel18__2,918,N,True
4,83,bot25__2,918,N,True
4,343,bot25__2,918,N,True
4,38,bot5__2,918,N,True
4,55,bot5__2,918,N,True
4,196,reel8__4,918,N,True
4,104,reel8__4,918,N,True
4,196,reel13__1,918,N,True
4,102,reel13__1,918,N,True
4,196,reel32__0,918,N,True
4,174,bot12__5,918,N,True
4,343,bot12__5,918,N,True
4,174,reel32__8,918,N,True
4,51,reel32__8,918,N,True
4,35,reel13__2,918,N,True
4,117,reel13__2,918,N,True
4,35,reel34__5,918,N,True
4,181,reel4__7,918,N,True
4,212,bot22__6,918,N,True
4,181,bot22__6,918,N,True
4,59,bot20__8,918,N,True
4,92,bot20__8,918,N,True
4,302,reel20__5,918,N,True
4,216,reel26__0,918,N,True
4,302,reel26__0,918,N,True
4,205,bot0__0,918,N,True
4,47,bot0__0,918,N,True
4,232,bot1__7,918,N,True
4,47,bot1__7,918,N,True
4,164,reel19__2,918,N,True
4,47,reel19__2,918,N,True
4,47,bot25__1,918,N,True
4,47,bot29__2,918,N,True
4,282,bot2__6,918,N,True
4,282,bot9__5,918,N,True
4,220,bot9__5,918,N,True
4,282,reel24__8,918,N,True
4,282,reel27__9,918,N,True
4,243,reel27__9,918,N,True
4,282,reel39__0,918,N,True
4,222,reel10__0,918,N,True
4,194,reel10__0,918,N,True
4,126,reel0__2,918,N,True
4,250,reel0__2,918,N,True
4,250,bot2__5,918,N,True
4,250,reel11__0,918,N,True
4,250,reel31__0,918,N,True
4,338,bot5__0,918,N,True
4,338,bot18__1,918,N,True
4,293,bot31__8,918,N,True
4,338,bot31__8,918,N,True
4,76,reel5__1,918,N,True
4,271,reel5__1,918,N,True
4,76,bot6__5,918,N,True
4,296,bot6__5,918,N,True
4,76,reel6__0,918,N,True
4,76,reel9__0,918,N,True
4,14,bot16__7,918,N,True
4,321,bot16__7,918,N,True
4,184,reel23__1,918,N,True
4,30,reel23__1,918,N,True
4,reel42__8,reel19__3,918,N,True
4,56,reel19__3,918,N,True
4,26,reel19__3,918,N,True
4,69,reel19__3,918,N,True
4,201,reel7__0,918,N,True
4,243,reel19__8,918,N,True
4,201,reel19__8,918,N,True
4,301,reel19__8,918,N,True
4,244,bot12__3,918,N,True
4,244,reel13__9,918,N,True
4,115,reel13__9,918,N,True
4,167,reel13__9,918,N,True
4,107,bot14__8,918,N,True
4,244,bot14__8,918,N,True
4,64,bot39__1,918,N,True
4,126,bot39__1,918,N,True
4,reel35__0,bot37__3,918,N,True
4,33,bot6__0,918,N,True
4,33,reel14__6,918,N,True
4,3,bot17__9,918,N,True
4,33,bot17__9,918,N,True
4,33,bot28__2,918,N,True
4,175,bot31__6,918,N,True
4,175,reel37__2,918,N,True
4,227,reel37__2,918,N,True
4,125,reel18__6,918,N,True
4,bot1__5,bot26__0,918,N,True
4,183,bot26__0,918,N,True
4,51,bot26__0,918,N,True
4,54,bot15__3,918,N,True
4,254,bot15__3,918,N,True
4,272,bot15__3,918,N,True
4,232,reel2__7,918,N,True
4,194,reel2__7,918,N,True
4,194,bot13__4,918,N,True
4,194,bot34__6,918,N,True
4,273,reel34__3,918,N,True
4,194,reel34__3,918,N,True
4,53,reel9__8,918,N,True
4,163,reel9__8,918,N,True
4,217,reel9__8,918,N,True
4,217,reel38__2,918,N,True
4,318,reel38__2,918,N,True
4,163,reel41__6,918,N,True
4,217,reel41__6,918,N,True
4,225,bot10__4,918,N,True
4,225,reel31__6,918,N,True
4,225,bot35__4,918,N,True
4,261,bot35__4,918,N,True
4,45,bot6__1,918,N,True
4,274,bot6__1,918,N,True
4,45,bot45__6,918,N,True
4,91,bot45__6,918,N,True
4,205,reel27__5,918,N,True
4,293,bot44__4,918,N,True
4,288,bot44__4,918,N,True
4,205,bot44__4,918,N,True
4,132,reel1__9,918,N,True
4,55,reel1__9,918,N,True
4,55,reel25__3,918,N,True
4,184,bot35__0,918,N,True
4,55,bot35__0,918,N,True
4,281,reel16__1,918,N,True
4,66,reel16__1,918,N,True
4,66,reel34__4,918,N,True
4,162,bot16__3,918,N,True
4,162,bot21__5,918,N,True
4,198,bot9__6,918,N,True
4,reel28__5,reel26__2,918,N,True
4,reel20__8,reel26__2,918,N,True
4,198,reel26__2,918,N,True
4,198,bot32__3,918,N,True
4,198,reel37__8,918,N,True
4,198,reel41__7,918,N,True
4,183,bot12__1,918,N,True
4,183,bot41__3,918,N,True
4,169,bot0__5,918,N,True
4,178,reel3__7,918,N,True
4,169,reel3__7,918,N,True
4,170,reel3__7,918,N,True
4,169,bot32__6,918,N,True
4,192,reel12__0,918,N,True
4,192,bot16__8,918,N,True
4,164,reel16__7,918,N,True
4,226,reel16__7,918,N,True
4,reel20__8,reel12__8,918,N,True
4,104,reel12__8,918,N,True
4,247,reel5__3,918,N,True
4,189,reel5__3,918,N,True
4,24,reel5__3,918,N,True
4,189,bot7__5,918,N,True
4,246,bot42__3,918,N,True
4,288,bot7__0,918,N,True
4,bot31__3,bot7__0,918,N,True
4,333,bot7__0,918,N,True
4,bot31__3,reel23__3,918,N,True
4,bot31__3,bot43__0,918,N,True
4,233,bot10__9,918,N,True
4,bot9__3,bot10__9,918,N,True
4,227,bot24__5,918,N,True
4,227,reel28__1,918,N,True
4,113,reel28__1,918,N,True
4,117,bot29__8,918,N,True
4,227,bot29__8,918,N,True
4,288,reel1__7,918,N,True
4,288,reel7__3,918,N,True
4,288,reel7__9,918,N,True
4,94,reel7__9,918,N,True
4,24,reel7__9,918,N,True
4,288,reel16__0,918,N,True
4,184,reel36__4,918,N,True
4,288,reel36__4,918,N,True
4,53,reel31__3,918,N,True
4,106,reel37__9,918,N,True
4,109,reel37__9,918,N,True
4,186,reel6__2,918,N,True
4,271,reel6__2,918,N,True
4,234,bot10__5,918,N,True
4,271,bot10__5,918,N,True
4,271,bot16__9,918,N,True
4,275,reel39__8,918,N,True
4,272,reel39__8,918,N,True
4,54,bot18__9,918,N,True
4,163,bot9__7,918,N,True
4,234,bot17__1,918,N,True
4,41,bot17__1,918,N,True
4,234,bot44__5,918,N,True
4,23,bot31__4,918,N,True
4,240,reel29__5,918,N,True
4,301,reel29__5,918,N,True
4,240,reel44__4,918,N,True
4,285,reel14__2,918,N,True
4,343,reel14__2,918,N,True
4,105,reel34__7,918,N,True
4,297,reel34__7,918,N,True
4,44,reel35__5,918,N,True
4,105,reel35__5,918,N,True
4,105,reel38__6,918,N,True
4,105,bot39__9,918,N,True
4,9,bot3__1,918,N,True
4,267,bot3__1,918,N,True
4,51,bot3__1,918,N,True
4,184,bot4__7,918,N,True
4,324,bot4__7,918,N,True
4,184,reel26__3,918,N,True
4,161,reel26__3,918,N,True
4,52,reel33__1,918,N,True
4,314,reel33__1,918,N,True
4,92,bot13__8,918,N,True
4,260,reel0__8,918,N,True
4,260,reel16__5,918,N,True
4,249,reel35__2,918,N,True
4,260,reel35__2,918,N,True
4,265,reel44__8,918,N,True
4,232,bot18__2,918,N,True
4,232,bot18__6,918,N,True
4,106,bot25__0,918,N,True
4,232,bot25__0,918,N,True
4,3,reel0__4,918,N,True
4,3,reel23__2,918,N,True
4,3,bot37__7,918,N,True
4,268,bot19__7,918,N,True
4,243,bot5__8,918,N,True
4,324,bot5__8,918,N,True
4,243,reel13__4,918,N,True
4,136,reel13__4,918,N,True
4,243,reel19__5,918,N,True
4,332,reel40__4,918,N,True
4,91,reel0__0,918,N,True
4,121,reel0__0,918,N,True
4,170,reel0__0,918,N,True
4,121,bot5__9,918,N,True
4,258,bot1__3,918,N,True
4,170,bot1__3,918,N,True
4,255,reel8__7,918,N,True
4,170,reel8__7,918,N,True
4,170,bot22__4,918,N,True
4,316,reel2__8,918,N,True
4,233,reel2__8,918,N,True
4,236,reel24__0,918,N,True
4,233,reel24__0,918,N,True
4,318,reel33__6,918,N,True
4,233,reel33__6,918,N,True
4,293,reel15__0,918,N,True
4,258,reel15__0,918,N,True
4,293,bot36__4,918,N,True
4,132,reel14__9,918,N,True
4,9,reel1__8,918,N,True
4,261,reel1__8,918,N,True
4,255,reel5__9,918,N,True
4,261,reel5__9,918,N,True
4,336,bot20__4,918,N,True
4,44,bot9__4,918,N,True
4,316,bot9__4,918,N,True
4,316,reel18__0,918,N,True
4,126,bot11__9,918,N,True
4,bot3__2,bot11__9,918,N,True
4,bot4__9,bot11__9,918,N,True
4,25,reel26__7,918,N,True
4,106,reel2__1,918,N,True
4,94,reel2__1,918,N,True
4,106,bot7__6,918,N,True
4,157,reel2__4,918,N,True
4,245,reel2__4,918,N,True
4,129,reel2__4,918,N,True
4,91,bot26__6,918,N,True
4,324,bot10__3,918,N,True
4,reel20__8,bot23__9,918,N,True
4,324,bot23__9,918,N,True
4,87,bot33__2,918,N,True
4,324,bot33__2,918,N,True
4,221,bot15__6,918,N,True
4,321,bot15__6,918,N,True
4,321,reel22__2,918,N,True
4,301,reel22__2,918,N,True
4,223,bot6__6,918,N,True
4,146,bot6__6,918,N,True
4,113,bot24__1,918,N,True
4,300,bot33__1,918,N,True
4,113,bot33__1,918,N,True
4,212,bot9__9,918,N,True
4,142,reel21__2,918,N,True
4,34,reel21__2,918,N,True
4,13,bot8__4,918,N,True
4,13,bot17__6,918,N,True
4,13,bot29__1,918,N,True
4,301,bot22__1,918,N,True
4,301,bot28__0,918,N,True
4,301,reel39__1,918,N,True
4,26,reel39__3,918,N,True
4,107,reel0__5,918,N,True
4,173,reel0__5,918,N,True
4,107,bot26__3,918,N,True
4,87,bot13__5,918,N,True
4,186,reel13__5,918,N,True
4,87,reel13__5,918,N,True
4,87,bot19__1,918,N,True
4,249,bot34__3,918,N,True
4,249,bot36__6,918,N,True
4,249,reel38__4,918,N,True
4,267,reel15__3,918,N,True
4,267,bot27__3,918,N,True
4,267,reel30__5,918,N,True
4,230,bot36__5,918,N,True
4,186,bot0__4,918,N,True
4,275,bot0__4,918,N,True
4,281,bot28__7,918,N,True
4,102,reel30__1,918,N,True
4,195,reel30__1,918,N,True
4,312,reel30__1,918,N,True
4,112,bot7__4,918,N,True
4,333,bot7__4,918,N,True
4,90,reel28__2,918,N,True
4,333,reel28__2,918,N,True
4,reel16__3,bot20__0,918,N,True
4,126,reel26__5,918,N,True
4,126,reel29__2,918,N,True
4,94,bot8__8,918,N,True
4,94,bot20__3,918,N,True
4,258,bot20__3,918,N,True
4,reel28__5,reel32__1,918,N,True
4,123,reel32__1,918,N,True
4,34,reel39__5,918,N,True
4,97,reel39__5,918,N,True
4,223,reel20__4,918,N,True
4,312,reel18__5,918,N,True
4,312,bot34__1,918,N,True
4,112,reel4__8,918,N,True
4,112,bot10__8,918,N,True
4,157,bot10__1,918,N,True
4,157,bot14__5,918,N,True
4,237,bot14__5,918,N,True
4,167,reel9__4,918,N,True
4,167,reel23__5,918,N,True
4,16,reel42__9,918,N,True
4,9,bot24__8,918,N,True
4,9,reel35__8,918,N,True
4,9,bot43__5,918,N,True
4,129,bot43__5,918,N,True
4,158,reel4__4,918,N,True
4,195,bot36__1,918,N,True
4,237,bot12__9,918,N,True
4,179,reel44__7,918,N,True
4,41,bot5__1,918,N,True
4,161,reel13__0,918,N,True
4,220,reel13__0,918,N,True
4,161,bot37__6,918,N,True
4,173,bot33__3,918,N,True
4,reel20__8,reel41__3,918,N,True
4,273,reel14__4,918,N,True
4,165,reel14__4,918,N,True
4,115,bot10__6,918,N,True
4,115,reel32__4,918,N,True
4,115,reel36__1,918,N,True
4,273,bot23__8,918,N,True
4,273,reel33__8,918,N,True
4,258,bot27__8,918,N,True
4,178,reel37__4,918,N,True
4,255,bot26__1,918,N,True
4,24,bot14__7,918,N,True
4,24,reel24__5,918,N,True
4,314,bot33__6,918,N,True
4,129,reel24__9,918,N,True
4,228,bot12__6,918,N,True
4,296,bot13__0,918,N,True
4,123,bot15__2,918,N,True
4,123,reel34__6,918,N,True
4,99,bot43__2,918,N,True
4,207,reel19__0,918,N,True
4,207,reel37__7,918,N,True
4,bot30__1,reel26__5,919,N,True
4,reel14__2,reel26__5,919,N,True
4,bot24__1,bot37__6,919,N,True
4,bot34__2,bot36__3,919,N,True
4,reel7__5,bot36__3,919,N,True
4,reel7__5,reel36__8,919,N,True
4,reel35__8,reel36__8,919,N,True
4,reel22__6,reel39__9,919,N,True
4,reel33__0,reel39__9,919,N,True
4,reel9__3,reel43__3,919,N,True
4,reel38__1,reel43__3,919,N,True
4,reel0__1,reel12__2,919,N,True
4,reel25__5,reel12__2,919,N,True
4,reel5__4,reel12__2,919,N,True
4,reel7__0,reel12__2,919,N,True
4,bot26__1,reel12__2,919,N,True
4,reel7__0,bot16__2,919,N,True
4,reel7__0,bot30__2,919,N,True
4,bot19__6,bot27__7,919,N,True
4,bot23__9,bot27__7,919,N,True
4,bot34__2,reel21__6,919,N,True
4,reel26__0,reel21__6,919,N,True
4,reel0__5,reel21__6,919,N,True
4,reel0__3,reel21__6,919,N,True
4,reel26__6,bot43__7,919,N,True
4,reel35__5,bot43__7,919,N,True
4,reel25__1,reel41__0,919,N,True
4,reel3__0,reel29__2,919,N,True
4,reel14__6,reel37__1,919,N,True
4,reel3__0,reel37__1,919,N,True
4,reel16__1,bot43__1,919,N,True
4,reel19__8,bot43__1,919,N,True
4,bot3__0,bot43__1,919,N,True
4,bot4__3,bot2__3,919,N,True
4,bot5__2,bot42__4,919,N,True
4,bot5__0,bot35__6,919,N,True
4,reel10__1,bot35__6,919,N,True
4,bot10__8,bot22__5,919,N,True
4,reel14__2,bot22__5,919,N,True
4,bot39__3,bot22__5,919,N,True
4,reel17__3,bot38__3,919,N,True
4,reel14__2,bot38__3,919,N,True
4,bot35__3,bot38__3,919,N,True
4,reel1__6,bot5__9,919,N,True
4,reel3__4,bot5__9,919,N,True
4,bot1__4,bot45__1,919,N,True
4,reel3__4,bot45__1,919,N,True
4,reel22__2,reel31__3,919,N,True
4,reel0__5,reel31__3,919,N,True
4,reel42__0,reel31__3,919,N,True
4,reel29__9,reel42__5,919,N,True
4,reel0__5,bot31__1,919,N,True
4,reel2__5,reel6__8,919,N,True
4,bot13__2,reel6__8,919,N,True
4,bot14__5,bot28__5,919,N,True
4,reel2__5,bot28__5,919,N,True
4,reel0__0,bot28__5,919,N,True
4,reel1__4,reel28__8,919,N,True
4,reel20__6,reel28__8,919,N,True
4,reel18__7,reel28__8,919,N,True
4,reel18__7,reel39__7,919,N,True
4,reel11__5,reel34__2,919,N,True
4,reel39__6,reel34__2,919,N,True
4,reel29__5,reel8__6,919,N,True
4,bot29__3,reel8__6,919,N,True
4,reel5__5,reel8__6,919,N,True
4,reel33__1,reel8__6,919,N,True
4,reel34__0,reel8__6,919,N,True
4,bot26__4,bot44__6,919,N,True
4,bot5__4,bot24__7,919,N,True
4,bot21__3,bot24__7,919,N,True
4,bot10__8,bot27__2,919,N,True
4,bot33__5,bot25__1,919,N,True
4,bot39__6,bot25__1,919,N,True
4,bot7__0,bot31__3,919,N,True
4,reel23__3,bot31__3,919,N,True
4,bot39__1,bot7__5,919,N,True
4,reel5__2,bot7__5,919,N,True
4,reel0__3,bot7__5,919,N,True
4,reel13__4,bot34__9,919,N,True
4,reel0__3,bot34__9,919,N,True
4,reel13__4,bot14__4,919,N,True
4,reel4__3,bot7__9,919,N,True
4,reel3__6,bot7__9,919,N,True
4,reel4__3,reel9__1,919,N,True
4,reel12__8,reel9__1,919,N,True
4,bot4__5,reel3__1,919,N,True
4,bot45__3,reel3__1,919,N,True
4,reel22__3,reel3__1,919,N,True
4,reel12__8,reel29__0,919,N,True
4,reel22__3,reel29__0,919,N,True
4,bot3__5,bot18__0,919,N,True
4,bot13__2,bot18__0,919,N,True
4,reel26__2,reel8__1,919,N,True
4,reel12__0,reel8__1,919,N,True
4,reel1__4,reel8__1,919,N,True
4,reel0__0,reel8__1,919,N,True
4,reel22__4,reel8__1,919,N,True
4,bot26__3,reel16__6,919,N,True
4,reel12__0,reel16__6,919,N,True
4,reel8__2,reel16__6,919,N,True
4,bot21__9,reel16__6,919,N,True
4,bot23__0,bot45__7,919,N,True
4,bot3__3,bot2__8,919,N,True
4,bot42__9,bot2__8,919,N,True
4,reel5__4,bot10__4,919,N,True
4,bot3__3,bot10__4,919,N,True
4,reel28__0,reel40__1,919,N,True
4,reel21__9,reel40__1,919,N,True
4,reel23__7,reel26__1,919,N,True
4,bot13__8,bot29__2,919,N,True
4,reel23__7,bot29__2,919,N,True
4,reel5__2,bot6__7,919,N,True
4,reel2__0,bot6__7,919,N,True
4,bot1__4,bot6__7,919,N,True
4,reel2__0,bot44__8,919,N,True
4,bot42__8,bot44__8,919,N,True
4,reel31__2,reel30__6,919,N,True
4,reel12__8,reel30__6,919,N,True
4,reel6__7,reel30__6,919,N,True
4,reel30__8,reel38__5,919,N,True
4,reel12__8,reel38__5,919,N,True
4,reel37__0,reel43__2,919,N,True
4,reel29__4,reel43__2,919,N,True
4,reel32__0,bot45__0,919,N,True
4,reel26__2,bot45__0,919,N,True
4,bot38__7,reel14__1,919,N,True
4,reel8__2,reel14__1,919,N,True
4,reel26__9,reel14__1,919,N,True
4,reel0__4,reel27__7,919,N,True
4,bot6__8,bot28__9,919,N,True
4,reel0__4,bot28__9,919,N,True
4,bot15__2,bot42__0,919,N,True
4,bot14__5,bot32__7,919,N,True
4,reel10__0,bot32__7,919,N,True
4,bot6__1,bot40__1,919,N,True
4,bot35__3,bot40__1,919,N,True
4,reel2__4,bot44__9,919,N,True
4,reel11__6,bot44__9,919,N,True
4,bot6__3,bot44__9,919,N,True
4,bot29__4,bot7__2,919,N,True
4,reel4__5,bot7__2,919,N,True
4,reel19__0,bot39__7,919,N,True
4,bot26__3,bot39__7,919,N,True
4,bot21__5,bot39__7,919,N,True
4,reel32__5,bot38__2,919,N,True
4,bot11__5,bot38__2,919,N,True
4,reel12__1,reel9__7,919,N,True
4,bot25__5,bot20__5,919,N,True
4,bot6__6,bot20__5,919,N,True
4,reel12__1,bot20__5,919,N,True
4,reel15__1,reel1__3,919,N,True
4,reel37__4,reel1__3,919,N,True
4,reel14__7,bot20__6,919,N,True
4,reel3__6,bot20__6,919,N,True
4,reel5__3,reel40__0,919,N,True
4,reel3__6,reel40__0,919,N,True
4,bot7__8,bot43__8,919,N,True
4,reel2__9,bot15__1,919,N,True
4,bot10__3,bot15__1,919,N,True
4,bot20__7,bot43__6,919,N,True
4,bot41__3,bot43__6,919,N,True
4,reel36__5,bot43__3,919,N,True
4,reel24__0,bot43__3,919,N,True
4,bot19__2,bot16__1,919,N,True
4,bot2__5,bot16__1,919,N,True
4,bot6__8,bot31__9,919,N,True
4,reel19__4,bot31__9,919,N,True
4,bot14__5,bot15__9,919,N,True
4,bot11__8,bot15__9,919,N,True
4,reel10__2,bot31__2,919,N,True
4,bot14__5,bot31__2,919,N,True
4,bot45__6,bot31__2,919,N,True
4,reel6__3,bot28__1,919,N,True
4,bot3__2,bot18__4,919,N,True
4,bot2__2,bot18__4,919,N,True
4,reel41__8,reel42__6,919,N,True
4,reel16__7,bot32__8,919,N,True
4,bot23__8,bot32__8,919,N,True
4,bot1__1,bot32__8,919,N,True
4,reel0__8,reel4__2,919,N,True
4,reel16__9,reel4__2,919,N,True
4,reel16__9,bot43__5,919,N,True
4,bot23__6,bot29__0,919,N,True
4,bot15__3,bot29__0,919,N,True
4,bot4__8,bot41__4,919,N,True
4,bot23__6,bot41__4,919,N,True
4,reel20__6,bot44__0,919,N,True
4,bot23__6,bot44__0,919,N,True
4,bot39__8,bot6__0,919,N,True
4,reel5__3,bot6__0,919,N,True
4,reel10__1,reel7__4,919,N,True
4,reel8__9,bot44__2,919,N,True
4,reel10__1,bot44__2,919,N,True
4,reel1__4,bot11__0,919,N,True
4,bot3__8,bot10__9,919,N,True
4,bot15__8,bot10__9,919,N,True
4,bot9__3,bot10__9,919,N,True
4,bot25__7,bot8__8,919,N,True
4,bot4__8,bot16__0,919,N,True
4,bot6__8,bot16__0,919,N,True
4,reel42__7,reel18__2,919,N,True
4,reel27__5,reel29__3,919,N,True
4,reel21__0,reel29__3,919,N,True
4,reel20__5,reel29__3,919,N,True
4,reel4__7,bot30__4,919,N,True
4,bot34__0,bot10__0,919,N,True
4,reel26__8,reel33__3,919,N,True
4,reel26__7,reel33__3,919,N,True
4,reel7__1,bot17__0,919,N,True
4,reel5__5,bot17__0,919,N,True
4,reel35__4,bot37__3,919,N,True
4,bot8__9,bot26__9,919,N,True
4,bot8__9,bot30__3,919,N,True
4,reel17__7,reel31__9,919,N,True
4,reel21__0,reel31__9,919,N,True
4,bot15__3,bot38__5,919,N,True
4,bot8__3,bot14__2,919,N,True
4,reel5__8,bot14__2,919,N,True
4,bot3__9,bot4__2,919,N,True
4,reel13__1,bot20__2,919,N,True
4,bot27__1,bot20__2,919,N,True
4,reel8__3,bot35__8,919,N,True
4,reel34__0,bot35__8,919,N,True
4,bot4__4,bot29__9,919,N,True
4,bot26__1,bot29__9,919,N,True
4,reel21__1,bot32__2,919,N,True
4,reel10__2,reel15__3,919,N,True
4,reel5__2,bot26__2,919,N,True
4,reel5__2,reel27__4,919,N,True
4,reel18__5,reel6__5,919,N,True
4,reel18__3,reel6__5,919,N,True
4,bot6__4,bot12__4,919,N,True
4,reel6__7,bot12__4,919,N,True
4,reel15__9,bot38__8,919,N,True
4,reel8__7,reel33__9,919,N,True
4,reel13__6,reel17__1,919,N,True
4,reel1__7,reel17__1,919,N,True
4,reel28__1,reel40__9,919,N,True
4,reel22__1,bot41__1,919,N,True
4,bot18__8,bot27__3,919,N,True
4,reel13__6,reel21__8,919,N,True
4,reel2__4,reel21__8,919,N,True
4,reel19__7,reel30__9,919,N,True
4,reel13__6,reel30__9,919,N,True
4,reel25__6,reel34__1,919,N,True
4,bot17__1,bot19__9,919,N,True
4,reel24__2,reel40__7,919,N,True
4,reel5__5,bot35__7,919,N,True
4,bot5__7,bot45__4,919,N,True
4,bot43__2,bot45__4,919,N,True
4,reel20__9,reel42__3,919,N,True
4,reel23__5,reel24__1,919,N,True
4,bot26__1,bot31__0,919,N,True
4,reel2__9,reel16__0,919,N,True
4,reel19__7,bot31__6,919,N,True
4,reel26__9,reel34__8,919,N,True
5,reel3__9,bot11__4,901,N,False
5,reel3__9,reel29__1,901,N,False
5,bot4__8,49,901,N,False
5,bot19__3,bot31__0,901,N,False
5,bot19__3,bot45__7,901,N,False
5,reel15__2,bot20__1,901,N,False
5,bot21__9,bot20__1,901,N,False
5,134,bot11__1,901,N,False
5,134,reel11__9,901,N,False
5,134,bot37__4,901,N,False
5,reel32__0,reel29__5,901,N,False
5,reel32__0,bot45__0,901,N,False
5,reel17__4,reel16__2,901,N,False
5,bot32__6,bot10__4,901,N,False
5,225,bot10__4,901,N,False
5,bot32__6,bot24__0,901,N,False
5,85,reel15__4,901,N,False
5,bot23__9,bot27__7,901,N,False
5,bot35__8,reel34__0,901,N,False
5,229,bot1__0,901,N,False
5,229,bot36__9,901,N,False
5,103,bot2__6,901,N,False
5,168,bot6__3,901,N,False
5,168,reel7__8,901,N,False
5,168,bot10__2,901,N,False
5,reel27__6,reel0__4,901,N,False
5,bot13__7,reel0__4,901,N,False
5,reel7__4,reel3__5,901,N,False
5,reel7__4,reel14__5,901,N,False
5,reel7__4,bot33__4,901,N,False
5,reel40__7,reel24__2,901,N,False
5,bot34__7,reel10__6,901,N,False
5,161,reel33__2,901,N,False
5,62,reel33__2,901,N,False
5,70,bot35__1,901,N,False
5,70,bot38__6,901,N,False
5,bot39__5,reel27__7,901,N,False
5,176,reel21__0,901,N,False
5,bot43__6,bot41__3,901,N,False
5,93,bot11__8,901,N,False
5,93,reel11__4,901,N,False
5,16,reel11__4,901,N,False
5,120,reel9__4,901,N,False
5,167,reel9__4,901,N,False
5,reel11__3,bot45__5,901,N,False
5,219,319,901,N,False
5,219,6,901,N,False
5,219,89,901,N,False
5,344,bot4__4,901,N,False
5,344,reel33__9,901,N,False
5,151,bot30__5,901,N,False
5,151,reel41__4,901,N,False
5,reel24__1,reel0__7,901,N,False
5,bot4__3,124,901,N,False
5,bot30__6,reel25__2,901,N,False
5,bot30__6,bot37__5,901,N,False
5,reel6__0,reel44__2,901,N,False
5,77,bot33__9,901,N,False
5,bot2__0,bot33__9,901,N,False
5,84,bot12__0,901,N,False
5,reel11__2,reel17__2,901,N,False
5,84,reel17__2,901,N,False
5,46,reel22__9,901,N,False
5,46,reel35__3,901,N,False
5,bot29__4,4,901,N,False
5,174,112,901,N,False
5,reel26__7,reel33__3,901,N,False
5,reel19__0,bot39__7,901,N,False
5,bot21__5,bot39__7,901,N,False
5,bot11__5,bot38__2,901,N,False
5,bot40__3,228,901,N,False
5,283,228,901,N,False
5,150,100,901,N,False
5,189,100,901,N,False
5,225,reel24__7,901,N,False
5,225,bot35__4,901,N,False
5,261,bot35__4,901,N,False
5,bot38__9,bot24__9,901,N,False
5,55,reel12__7,901,N,False
5,189,reel1__4,901,N,False
5,bot32__1,reel15__3,901,N,False
5,reel4__4,bot11__0,901,N,False
5,283,bot6__4,901,N,False
5,reel3__7,bot6__4,901,N,False
5,reel19__4,195,901,N,False
5,reel19__4,bot31__9,901,N,False
5,reel19__4,reel42__4,901,N,False
5,reel37__8,198,901,N,False
5,reel11__2,198,901,N,False
5,bot36__0,bot17__2,901,N,False
5,261,bot17__2,901,N,False
5,reel37__8,reel15__5,901,N,False
5,86,bot23__2,901,N,False
5,bot0__8,bot27__3,901,N,False
5,bot44__5,bot2__7,901,N,False
5,bot44__5,234,901,N,False
5,212,bot9__9,901,N,False
5,107,bot14__8,901,N,False
5,107,bot26__3,901,N,False
5,230,307,901,N,False
5,230,253,901,N,False
5,reel20__0,reel10__2,901,N,False
5,230,reel10__2,901,N,False
5,60,reel6__9,901,N,False
5,60,bot33__8,901,N,False
5,reel11__7,bot14__4,901,N,False
5,reel19__0,bot26__7,901,N,False
5,reel20__0,bot41__5,901,N,False
5,bot31__1,bot29__2,901,N,False
5,reel23__7,bot29__2,901,N,False
5,143,321,901,N,False
5,143,reel2__5,901,N,False
5,143,bot38__5,901,N,False
5,143,reel41__3,901,N,False
5,reel4__2,reel0__8,901,N,False
5,reel4__2,reel38__2,901,N,False
5,reel30__5,267,901,N,False
5,39,bot19__9,901,N,False
5,41,bot17__1,901,N,False
5,41,reel28__6,901,N,False
5,32,reel40__5,901,N,False
5,bot42__8,bot4__9,901,N,False
5,111,279,901,N,False
5,bot28__4,78,901,N,False
5,258,bot1__3,901,N,False
5,258,reel15__0,901,N,False
5,258,bot20__3,901,N,False
5,44,bot9__4,901,N,False
5,44,reel9__1,901,N,False
5,44,bot19__6,901,N,False
5,283,bot4__5,901,N,False
5,283,reel19__9,901,N,False
5,123,reel34__6,901,N,False
5,207,reel37__7,901,N,False
5,reel23__7,81,901,N,False
5,bot19__3,bot31__0,902,N,False
5,bot19__3,bot45__7,902,N,False
5,bot37__6,bot24__1,902,N,False
5,bot11__0,reel4__4,902,N,False
5,bot17__4,bot11__4,902,N,False
