iteration,sender,receiver,news_id,news_party,news_veracity
4,bot5__5,bot38__6,774,N,True
4,65,reel35__1,774,N,True
4,7,bot15__7,775,N,True
4,reel33__6,reel31__4,775,N,True
4,185,reel31__4,775,N,True
4,328,reel17__4,775,N,True
4,reel16__2,reel17__4,775,N,True
4,116,reel17__4,775,N,True
4,reel16__5,bot29__7,775,N,True
4,reel16__5,bot35__2,775,N,True
4,295,bot35__2,775,N,True
4,151,bot35__2,775,N,True
4,160,bot1__5,775,N,True
4,295,bot1__5,775,N,True
4,156,bot1__5,775,N,True
4,295,reel22__3,775,N,True
4,295,reel34__2,775,N,True
4,344,reel34__2,775,N,True
4,bot23__9,bot27__7,775,N,True
4,307,reel10__4,775,N,True
4,282,bot2__6,775,N,True
4,103,bot2__6,775,N,True
4,19,bot2__6,775,N,True
4,83,reel18__2,775,N,True
4,103,reel18__2,775,N,True
4,49,bot3__6,775,N,True
4,100,bot3__6,775,N,True
4,110,bot3__6,775,N,True
4,232,bot7__7,775,N,True
4,110,bot7__7,775,N,True
4,294,bot7__7,775,N,True
4,63,reel7__7,775,N,True
4,328,reel7__7,775,N,True
4,110,reel7__7,775,N,True
4,117,reel12__3,775,N,True
4,40,reel12__3,775,N,True
4,110,reel12__3,775,N,True
4,171,reel17__8,775,N,True
4,10,reel17__8,775,N,True
4,110,reel17__8,775,N,True
4,299,reel32__5,775,N,True
4,110,reel32__5,775,N,True
4,159,reel17__7,775,N,True
4,159,bot25__3,775,N,True
4,183,reel33__0,775,N,True
4,159,reel33__0,775,N,True
4,bot11__3,bot12__6,775,N,True
4,228,bot12__6,775,N,True
4,bot11__3,bot32__5,775,N,True
4,bot11__3,bot38__1,775,N,True
4,218,bot37__5,775,N,True
4,bot9__7,bot0__7,775,N,True
4,304,bot0__7,775,N,True
4,342,bot0__7,775,N,True
4,342,bot20__0,775,N,True
4,296,bot13__0,775,N,True
4,reel12__6,bot13__0,775,N,True
4,bot19__7,bot26__6,775,N,True
4,91,bot26__6,775,N,True
4,reel12__6,bot26__6,775,N,True
4,101,bot6__2,775,N,True
4,156,bot6__2,775,N,True
4,173,reel21__9,775,N,True
4,311,reel21__9,775,N,True
4,311,bot24__3,775,N,True
4,151,bot24__3,775,N,True
4,130,reel2__6,775,N,True
4,195,reel2__6,775,N,True
4,130,bot15__4,775,N,True
4,240,bot15__4,775,N,True
4,130,reel19__6,775,N,True
4,reel11__3,reel19__6,775,N,True
4,280,reel28__7,775,N,True
4,130,reel28__7,775,N,True
4,328,reel28__7,775,N,True
4,40,reel0__6,775,N,True
4,320,bot21__6,775,N,True
4,63,reel19__9,775,N,True
4,283,reel19__9,775,N,True
4,63,reel22__0,775,N,True
4,347,reel11__9,775,N,True
4,217,reel11__9,775,N,True
4,134,reel11__9,775,N,True
4,347,bot20__1,775,N,True
4,347,bot22__0,775,N,True
4,347,reel36__0,775,N,True
4,2,reel36__0,775,N,True
4,76,bot6__5,775,N,True
4,bot1__3,bot6__5,775,N,True
4,296,bot6__5,775,N,True
4,bot24__2,bot30__9,775,N,True
4,156,bot30__9,775,N,True
4,326,bot4__1,775,N,True
4,241,bot4__1,775,N,True
4,bot2__0,bot4__1,775,N,True
4,126,bot8__3,775,N,True
4,241,bot8__3,775,N,True
4,257,bot13__7,775,N,True
4,241,bot13__7,775,N,True
4,241,reel21__5,775,N,True
4,94,bot22__3,775,N,True
4,241,bot22__3,775,N,True
4,183,reel26__8,775,N,True
4,241,reel26__8,775,N,True
4,339,reel1__5,775,N,True
4,36,reel1__5,775,N,True
4,151,reel1__5,775,N,True
4,339,reel9__6,775,N,True
4,280,reel9__6,775,N,True
4,291,reel9__6,775,N,True
4,339,reel18__8,775,N,True
4,reel12__7,reel18__8,775,N,True
4,339,reel25__2,775,N,True
4,339,reel29__4,775,N,True
4,234,reel29__4,775,N,True
4,294,reel29__4,775,N,True
4,339,reel35__4,775,N,True
4,192,reel24__3,775,N,True
4,251,reel24__3,775,N,True
4,190,reel25__0,775,N,True
4,251,reel25__0,775,N,True
4,166,bot1__7,775,N,True
4,232,bot1__7,775,N,True
4,196,reel13__1,775,N,True
4,196,reel20__3,775,N,True
4,87,reel20__3,775,N,True
4,149,reel20__3,775,N,True
4,bot5__2,bot21__1,775,N,True
4,51,bot21__1,775,N,True
4,reel36__2,reel22__8,775,N,True
4,124,reel22__8,775,N,True
4,302,reel26__0,775,N,True
4,reel11__8,reel19__7,775,N,True
4,reel20__7,reel19__7,775,N,True
4,reel3__4,reel19__7,775,N,True
4,208,bot2__2,775,N,True
4,61,bot2__2,775,N,True
4,208,bot32__7,775,N,True
4,reel4__9,bot7__3,775,N,True
4,reel4__9,bot9__3,775,N,True
4,143,bot38__5,775,N,True
4,reel4__9,bot38__5,775,N,True
4,bot15__3,bot38__5,775,N,True
4,120,reel16__4,775,N,True
4,330,reel16__4,775,N,True
4,99,reel16__4,775,N,True
4,201,bot0__9,775,N,True
4,270,bot0__9,775,N,True
4,bot1__1,bot0__9,775,N,True
4,201,reel4__0,775,N,True
4,201,reel4__1,775,N,True
4,93,reel4__1,775,N,True
4,83,reel4__1,775,N,True
4,201,reel7__0,775,N,True
4,reel12__2,reel7__0,775,N,True
4,bot19__5,reel7__0,775,N,True
4,201,reel18__4,775,N,True
4,124,reel18__4,775,N,True
4,reel3__3,reel18__4,775,N,True
4,reel25__7,reel18__4,775,N,True
4,201,reel34__0,775,N,True
4,205,bot0__0,775,N,True
4,202,bot0__0,775,N,True
4,202,reel22__1,775,N,True
4,202,bot25__5,775,N,True
4,reel3__4,reel32__1,775,N,True
4,192,reel12__0,775,N,True
4,reel0__5,reel12__0,775,N,True
4,134,reel21__6,775,N,True
4,reel0__5,reel21__6,775,N,True
4,270,bot31__1,775,N,True
4,reel0__5,bot31__1,775,N,True
4,reel0__5,reel31__3,775,N,True
4,reel0__5,bot34__1,775,N,True
4,329,reel28__0,775,N,True
4,217,reel28__0,775,N,True
4,139,bot3__2,775,N,True
4,198,bot3__2,775,N,True
4,reel20__8,reel26__2,775,N,True
4,198,reel26__2,775,N,True
4,198,bot32__3,775,N,True
4,198,reel37__8,775,N,True
4,162,bot16__3,775,N,True
4,326,reel25__6,775,N,True
4,bot30__5,reel25__6,775,N,True
4,bot30__7,bot34__8,775,N,True
4,bot30__5,bot34__8,775,N,True
4,reel18__7,reel28__8,775,N,True
4,246,bot15__8,775,N,True
4,10,reel28__1,775,N,True
4,227,reel28__1,775,N,True
4,288,reel1__7,775,N,True
4,49,reel1__7,775,N,True
4,288,bot7__0,775,N,True
4,333,bot7__0,775,N,True
4,4,reel7__3,775,N,True
4,288,reel7__3,775,N,True
4,288,reel16__0,775,N,True
4,bot21__0,reel16__0,775,N,True
4,288,reel26__6,775,N,True
4,184,reel36__4,775,N,True
4,288,reel36__4,775,N,True
4,bot9__6,bot6__6,775,N,True
4,240,bot21__4,775,N,True
4,240,reel29__5,775,N,True
4,301,reel29__5,775,N,True
4,184,reel23__1,775,N,True
4,315,reel23__1,775,N,True
4,184,reel26__3,775,N,True
4,224,bot8__4,775,N,True
4,10,bot8__4,775,N,True
4,243,bot5__8,775,N,True
4,243,reel5__5,775,N,True
4,243,reel19__5,775,N,True
4,reel7__6,reel19__5,775,N,True
4,243,reel27__9,775,N,True
4,282,reel27__9,775,N,True
4,bot10__5,bot11__0,775,N,True
4,171,reel23__4,775,N,True
4,31,reel23__4,775,N,True
4,171,reel36__6,775,N,True
4,reel8__4,reel36__6,775,N,True
4,86,bot10__6,775,N,True
4,115,bot10__6,775,N,True
4,86,reel12__5,775,N,True
4,bot21__0,reel12__5,775,N,True
4,86,bot23__2,775,N,True
4,bot17__8,bot23__2,775,N,True
4,290,bot23__2,775,N,True
4,86,reel27__8,775,N,True
4,301,bot22__1,775,N,True
4,reel29__7,reel22__2,775,N,True
4,301,reel22__2,775,N,True
4,301,bot28__0,775,N,True
4,334,bot38__9,775,N,True
4,301,bot38__9,775,N,True
4,126,reel8__6,775,N,True
4,bot22__4,bot11__9,775,N,True
4,126,bot11__9,775,N,True
4,126,reel29__2,775,N,True
4,195,reel2__3,775,N,True
4,1,reel2__3,775,N,True
4,242,reel2__3,775,N,True
4,195,reel21__7,775,N,True
4,249,reel21__7,775,N,True
4,195,reel30__1,775,N,True
4,reel8__4,bot36__1,775,N,True
4,bot15__5,bot36__1,775,N,True
4,195,bot36__1,775,N,True
4,195,reel37__6,775,N,True
4,bot27__4,bot18__0,775,N,True
4,284,bot18__0,775,N,True
4,bot3__5,bot18__0,775,N,True
4,reel23__3,reel37__5,775,N,True
4,reel22__7,reel28__4,775,N,True
4,reel35__7,reel28__4,775,N,True
4,160,reel24__6,775,N,True
4,247,reel24__6,775,N,True
4,reel35__7,reel24__6,775,N,True
4,275,bot2__1,775,N,True
4,156,bot2__1,775,N,True
4,27,reel6__4,775,N,True
4,reel5__2,reel6__4,775,N,True
4,115,reel6__4,775,N,True
4,76,bot5__4,775,N,True
4,253,bot5__4,775,N,True
4,reel20__8,bot25__6,775,N,True
4,reel11__7,bot25__6,775,N,True
4,273,reel14__4,775,N,True
4,165,reel14__4,775,N,True
4,83,bot14__3,775,N,True
4,34,bot14__3,775,N,True
4,60,bot14__7,775,N,True
4,bot17__5,bot14__7,775,N,True
4,24,bot14__7,775,N,True
4,24,reel24__5,775,N,True
4,129,reel24__9,775,N,True
4,283,bot13__8,775,N,True
4,92,bot13__8,775,N,True
4,283,reel32__7,775,N,True
4,28,reel7__4,775,N,True
4,bot33__4,reel7__4,775,N,True
4,reel11__7,reel7__4,775,N,True
4,296,bot16__4,775,N,True
4,296,reel21__3,775,N,True
4,reel9__9,reel21__3,775,N,True
4,207,reel37__7,775,N,True
4,326,bot2__3,775,N,True
4,273,reel34__3,775,N,True
4,326,reel34__3,775,N,True
4,194,reel34__3,775,N,True
4,157,bot10__1,775,N,True
4,reel1__8,bot10__1,775,N,True
4,49,bot10__1,775,N,True
4,280,reel27__1,775,N,True
4,49,reel27__1,775,N,True
4,49,reel27__3,775,N,True
4,reel25__7,reel27__3,775,N,True
4,reel11__3,reel27__5,775,N,True
4,205,reel27__5,775,N,True
4,49,reel27__5,775,N,True
4,reel34__8,reel27__6,775,N,True
4,336,reel27__6,775,N,True
4,68,reel13__6,775,N,True
4,reel1__0,reel13__6,775,N,True
4,328,reel13__6,775,N,True
4,280,reel18__1,775,N,True
4,reel11__8,reel18__1,775,N,True
4,48,reel15__5,775,N,True
4,337,reel15__5,775,N,True
4,337,reel20__9,775,N,True
4,337,bot32__0,775,N,True
4,70,reel8__3,775,N,True
4,174,reel8__3,775,N,True
4,284,reel8__3,775,N,True
4,70,bot35__1,775,N,True
4,57,bot35__1,775,N,True
4,70,bot38__6,775,N,True
4,bot5__5,bot38__6,775,N,True
4,20,reel14__3,775,N,True
4,264,bot15__0,775,N,True
4,20,bot15__0,775,N,True
4,reel5__9,bot15__0,775,N,True
4,333,bot18__8,775,N,True
4,20,bot18__8,775,N,True
4,151,bot18__4,775,N,True
4,144,bot11__5,775,N,True
4,144,reel14__7,775,N,True
4,reel8__4,bot30__0,775,N,True
4,174,bot20__2,775,N,True
4,reel9__9,bot20__2,775,N,True
4,282,bot9__5,775,N,True
4,220,bot9__5,775,N,True
4,282,reel24__8,775,N,True
4,bot6__8,bot5__0,775,N,True
4,338,bot5__0,775,N,True
4,33,reel7__2,775,N,True
4,338,reel7__2,775,N,True
4,338,reel16__6,775,N,True
4,293,bot31__8,775,N,True
4,338,bot31__8,775,N,True
4,76,reel9__0,775,N,True
4,284,reel9__0,775,N,True
4,76,bot37__2,775,N,True
4,234,reel8__9,775,N,True
4,bot21__5,reel8__9,775,N,True
4,336,reel8__9,775,N,True
4,bot21__5,bot28__7,775,N,True
4,64,bot0__3,775,N,True
4,244,bot0__3,775,N,True
4,290,bot0__3,775,N,True
4,280,bot8__0,775,N,True
4,244,bot8__0,775,N,True
4,106,bot8__0,775,N,True
4,244,reel13__9,775,N,True
4,115,reel13__9,775,N,True
4,167,reel13__9,775,N,True
4,107,bot14__8,775,N,True
4,244,bot14__8,775,N,True
4,reel12__1,reel9__7,775,N,True
4,33,bot6__0,775,N,True
4,reel3__6,bot7__9,775,N,True
4,reel3__6,bot20__6,775,N,True
4,257,reel6__7,775,N,True
4,226,reel6__7,775,N,True
4,226,reel16__7,775,N,True
4,226,reel18__3,775,N,True
4,336,reel18__3,775,N,True
4,226,bot19__4,775,N,True
4,bot11__6,bot19__4,775,N,True
4,226,reel20__0,775,N,True
4,bot24__8,bot18__6,775,N,True
4,232,bot18__6,775,N,True
4,bot31__7,bot18__6,775,N,True
4,reel32__3,reel16__3,775,N,True
4,293,reel15__0,775,N,True
4,100,reel15__0,775,N,True
4,reel32__3,reel15__0,775,N,True
4,reel32__3,bot37__7,775,N,True
4,264,bot8__9,775,N,True
4,51,bot8__9,775,N,True
4,183,bot26__0,775,N,True
4,51,bot26__0,775,N,True
4,269,reel3__2,775,N,True
4,232,bot18__2,775,N,True
4,reel12__2,reel25__5,775,N,True
4,reel12__2,bot27__2,775,N,True
4,bot6__8,bot31__9,775,N,True
4,reel19__4,bot31__9,775,N,True
4,48,reel6__6,775,N,True
4,293,bot4__9,775,N,True
4,1,bot4__9,775,N,True
4,156,bot4__9,775,N,True
4,293,reel9__3,775,N,True
4,293,bot26__4,775,N,True
4,293,bot36__4,775,N,True
4,bot1__6,bot23__7,775,N,True
4,97,bot23__7,775,N,True
4,1,reel11__1,775,N,True
4,reel17__2,reel11__1,775,N,True
4,304,reel10__2,775,N,True
4,230,reel10__2,775,N,True
4,230,bot36__5,775,N,True
4,127,bot21__9,775,N,True
4,127,bot28__8,775,N,True
4,167,reel23__5,775,N,True
4,4,bot7__1,775,N,True
4,106,bot7__1,775,N,True
4,259,bot7__1,775,N,True
4,4,bot21__2,775,N,True
4,4,bot29__4,775,N,True
4,264,bot29__4,775,N,True
4,bot23__8,bot32__8,775,N,True
4,bot1__1,bot32__8,775,N,True
4,94,reel7__8,775,N,True
4,bot24__0,reel7__8,775,N,True
4,77,bot33__9,775,N,True
4,bot2__0,bot33__9,775,N,True
4,112,reel4__8,775,N,True
4,116,reel4__8,775,N,True
4,bot23__6,reel4__8,775,N,True
4,120,bot29__0,775,N,True
4,bot23__6,bot29__0,775,N,True
4,bot15__3,bot29__0,775,N,True
4,266,bot3__0,775,N,True
4,bot11__6,bot3__0,775,N,True
4,329,reel11__5,775,N,True
4,248,reel11__5,775,N,True
4,87,reel11__5,775,N,True
4,145,bot10__0,775,N,True
4,235,bot10__0,775,N,True
4,bot34__0,bot10__0,775,N,True
4,reel8__5,bot10__0,775,N,True
4,145,bot29__1,775,N,True
4,190,reel1__3,775,N,True
4,317,reel1__3,775,N,True
4,reel5__2,bot26__2,775,N,True
4,317,bot26__2,775,N,True
4,134,bot37__4,775,N,True
4,156,bot37__4,775,N,True
4,270,reel0__7,775,N,True
4,bot9__1,reel0__7,775,N,True
4,31,reel37__3,775,N,True
4,270,reel37__3,775,N,True
4,14,bot16__7,775,N,True
4,bot34__5,bot16__7,775,N,True
4,bot0__6,bot10__8,775,N,True
4,112,bot10__8,775,N,True
4,bot24__8,bot13__2,775,N,True
4,92,bot13__2,775,N,True
4,294,bot13__2,775,N,True
4,190,reel9__1,775,N,True
4,44,reel9__1,775,N,True
4,190,bot24__7,775,N,True
4,190,reel32__9,775,N,True
4,57,bot21__3,775,N,True
4,176,bot21__3,775,N,True
4,reel1__1,bot21__3,775,N,True
4,28,reel7__5,775,N,True
4,316,reel7__5,775,N,True
4,28,bot35__5,775,N,True
4,108,reel14__9,775,N,True
4,108,bot28__6,775,N,True
4,125,bot28__6,775,N,True
4,reel8__5,bot38__4,775,N,True
4,156,bot38__4,775,N,True
4,176,bot0__8,775,N,True
4,176,reel35__9,775,N,True
4,120,reel6__8,775,N,True
4,120,bot34__7,775,N,True
4,139,bot11__8,775,N,True
4,93,bot11__8,775,N,True
4,44,bot19__6,775,N,True
4,reel1__8,bot19__6,775,N,True
4,bot34__0,bot19__6,775,N,True
4,1,bot19__6,775,N,True
4,60,bot4__3,775,N,True
4,124,bot4__3,775,N,True
4,124,reel31__5,775,N,True
4,133,bot0__1,775,N,True
4,94,bot0__1,775,N,True
4,reel11__3,bot26__5,775,N,True
4,344,reel33__9,775,N,True
4,32,bot32__9,775,N,True
4,197,bot32__9,775,N,True
4,31,bot9__8,775,N,True
4,31,reel15__6,775,N,True
4,83,reel4__2,775,N,True
4,284,reel10__0,775,N,True
4,194,reel10__0,775,N,True
4,284,bot13__1,775,N,True
4,156,bot13__1,775,N,True
4,reel31__0,bot32__1,775,N,True
4,reel17__3,bot38__3,775,N,True
4,328,reel25__1,775,N,True
4,71,bot3__7,775,N,True
4,194,bot3__7,775,N,True
4,71,reel32__6,775,N,True
4,bot0__5,bot25__4,775,N,True
4,bot0__5,bot32__2,775,N,True
4,reel21__1,bot32__2,775,N,True
4,reel1__6,reel16__8,775,N,True
4,304,reel24__4,775,N,True
4,225,reel24__4,775,N,True
4,225,reel31__6,775,N,True
4,192,reel10__8,775,N,True
4,183,reel10__8,775,N,True
4,183,reel14__0,775,N,True
4,100,bot1__2,775,N,True
4,100,bot12__2,775,N,True
4,reel5__9,bot12__2,775,N,True
4,192,bot16__8,775,N,True
4,280,reel16__9,775,N,True
4,bot32__4,reel16__9,775,N,True
4,54,reel16__9,775,N,True
4,54,reel20__6,775,N,True
4,156,reel20__6,775,N,True
4,92,reel25__9,775,N,True
4,182,bot37__9,775,N,True
4,224,bot9__9,775,N,True
4,bot6__8,bot9__9,775,N,True
4,315,bot16__0,775,N,True
4,bot6__8,bot16__0,775,N,True
4,bot6__8,bot28__9,775,N,True
4,291,reel4__3,775,N,True
4,336,reel4__3,775,N,True
4,reel12__9,bot20__4,775,N,True
4,336,bot20__4,775,N,True
4,75,reel18__0,775,N,True
4,316,reel18__0,775,N,True
4,reel4__6,bot14__6,775,N,True
4,bot17__2,bot36__9,775,N,True
4,87,bot19__1,775,N,True
4,60,bot33__8,775,N,True
4,60,reel36__8,775,N,True
4,bot4__4,bot29__9,775,N,True
4,157,bot14__5,775,N,True
4,157,bot24__6,775,N,True
4,reel5__2,bot7__5,775,N,True
4,reel5__2,reel27__4,775,N,True
4,156,reel8__2,775,N,True
4,143,reel2__5,775,N,True
4,61,reel0__4,775,N,True
4,75,reel0__4,775,N,True
4,115,reel36__1,775,N,True
4,44,reel35__5,775,N,True
4,105,reel35__5,775,N,True
4,228,reel30__4,775,N,True
4,reel11__4,reel30__4,775,N,True
4,19,reel8__8,775,N,True
4,reel3__3,reel18__5,775,N,True
4,reel3__3,bot19__3,775,N,True
4,reel3__3,reel22__5,775,N,True
4,80,bot1__4,775,N,True
4,bot5__5,bot1__4,775,N,True
4,80,reel13__3,775,N,True
4,80,reel29__6,775,N,True
4,80,reel30__7,775,N,True
4,reel12__9,reel30__7,775,N,True
4,149,bot23__1,775,N,True
4,149,bot25__9,775,N,True
4,94,bot20__3,775,N,True
4,bot13__3,bot20__3,775,N,True
4,bot20__7,reel10__6,775,N,True
4,61,reel10__6,775,N,True
4,291,reel3__1,775,N,True
4,235,reel10__7,775,N,True
4,291,reel10__7,775,N,True
4,291,reel28__5,775,N,True
4,bot5__6,bot10__2,775,N,True
4,139,bot36__6,775,N,True
4,249,bot36__6,775,N,True
4,bot27__4,bot4__2,775,N,True
4,125,reel18__6,775,N,True
4,125,reel29__1,775,N,True
4,315,bot34__6,775,N,True
4,194,bot34__6,775,N,True
4,94,bot22__8,775,N,True
4,205,bot22__8,775,N,True
4,reel5__9,reel28__3,775,N,True
4,reel5__9,reel31__7,775,N,True
4,234,bot17__1,775,N,True
4,105,reel34__7,775,N,True
4,297,reel34__7,775,N,True
4,reel12__9,reel15__2,775,N,True
4,332,reel25__4,775,N,True
4,reel1__1,reel25__4,775,N,True
4,reel22__7,reel4__4,775,N,True
4,111,reel4__4,775,N,True
4,reel22__7,reel16__1,775,N,True
4,106,reel2__9,775,N,True
4,106,bot7__6,775,N,True
4,106,reel36__5,775,N,True
4,224,bot4__6,775,N,True
4,224,reel26__7,775,N,True
4,reel0__0,bot28__5,775,N,True
4,249,reel23__8,775,N,True
4,249,bot34__3,775,N,True
4,112,bot7__4,775,N,True
4,333,bot7__4,775,N,True
4,333,bot13__6,775,N,True
4,reel11__7,bot14__4,775,N,True
4,reel11__7,reel30__5,775,N,True
4,bot27__6,bot35__6,775,N,True
4,286,bot23__4,775,N,True
4,39,bot19__9,775,N,True
4,315,bot2__8,775,N,True
4,111,bot26__8,775,N,True
4,173,bot33__3,775,N,True
4,273,bot30__1,775,N,True
4,273,reel33__8,775,N,True
4,bot5__5,bot37__1,775,N,True
4,180,reel15__9,776,N,True
4,reel30__3,reel15__9,776,N,True
4,reel9__9,bot20__2,776,N,True
4,bot37__4,bot20__2,776,N,True
4,bot24__1,bot37__6,776,N,True
4,reel10__9,145,776,N,True
4,bot29__1,145,776,N,True
4,reel10__9,245,776,N,True
4,23,245,776,N,True
4,91,245,776,N,True
4,reel9__3,293,776,N,True
4,bot26__4,293,776,N,True
4,bot4__9,293,776,N,True
4,19,293,776,N,True
4,reel8__7,255,776,N,True
4,reel9__3,255,776,N,True
4,bot26__1,255,776,N,True
4,reel0__7,255,776,N,True
4,reel5__9,255,776,N,True
4,222,240,776,N,True
4,23,240,776,N,True
4,bot17__7,240,776,N,True
4,bot15__4,240,776,N,True
4,reel0__9,reel1__7,776,N,True
4,bot7__3,reel1__7,776,N,True
4,reel7__0,reel1__7,776,N,True
4,reel5__4,reel12__2,776,N,True
4,reel7__0,reel12__2,776,N,True
4,bot26__1,reel12__2,776,N,True
4,reel7__0,bot16__2,776,N,True
4,reel1__1,bot16__2,776,N,True
4,103,bot2__6,776,N,True
4,19,bot2__6,776,N,True
4,83,reel18__2,776,N,True
4,103,reel18__2,776,N,True
4,201,259,776,N,True
4,91,259,776,N,True
4,110,259,776,N,True
4,201,8,776,N,True
4,91,8,776,N,True
4,110,8,776,N,True
4,100,bot3__6,776,N,True
4,110,bot3__6,776,N,True
4,63,reel7__7,776,N,True
4,328,reel7__7,776,N,True
4,110,reel7__7,776,N,True
4,196,reel8__4,776,N,True
4,110,reel8__4,776,N,True
4,110,bot12__3,776,N,True
4,299,reel32__5,776,N,True
4,110,reel32__5,776,N,True
4,reel26__0,reel32__5,776,N,True
4,bot12__4,bot14__4,776,N,True
4,reel13__4,bot14__4,776,N,True
4,reel30__8,256,776,N,True
4,bot2__9,256,776,N,True
4,reel27__6,reel17__1,776,N,True
4,reel13__5,reel17__1,776,N,True
4,296,bot13__0,776,N,True
4,bot12__0,bot13__0,776,N,True
4,reel8__6,bot29__3,776,N,True
4,19,bot29__3,776,N,True
4,reel8__6,reel29__2,776,N,True
4,126,reel29__2,776,N,True
4,reel3__0,reel29__2,776,N,True
4,reel8__6,reel34__0,776,N,True
4,201,reel34__0,776,N,True
4,bot23__4,286,776,N,True
4,bot15__5,262,776,N,True
4,bot1__0,262,776,N,True
4,312,262,776,N,True
4,bot23__4,262,776,N,True
4,182,97,776,N,True
4,bot23__7,97,776,N,True
4,230,97,776,N,True
4,63,bot1__6,776,N,True
4,bot23__7,bot1__6,776,N,True
4,reel19__1,bot25__4,776,N,True
4,63,reel22__0,776,N,True
4,reel18__0,reel22__0,776,N,True
4,347,bot22__0,776,N,True
4,reel5__0,bot22__0,776,N,True
4,347,reel36__0,776,N,True
4,192,49,776,N,True
4,bot4__8,49,776,N,True
4,241,49,776,N,True
4,bot5__8,bot4__1,776,N,True
4,241,bot4__1,776,N,True
4,bot2__0,bot4__1,776,N,True
4,bot36__8,bot8__3,776,N,True
4,126,bot8__3,776,N,True
4,241,bot8__3,776,N,True
4,reel6__4,bot8__3,776,N,True
4,241,bot13__7,776,N,True
4,reel0__4,bot13__7,776,N,True
4,reel5__3,bot22__3,776,N,True
4,241,bot22__3,776,N,True
4,183,reel26__8,776,N,True
4,241,reel26__8,776,N,True
4,reel1__1,reel35__3,776,N,True
4,241,reel35__3,776,N,True
4,46,reel35__3,776,N,True
4,147,bot7__8,776,N,True
4,92,bot13__8,776,N,True
4,46,bot13__8,776,N,True
4,196,reel4__5,776,N,True
4,196,reel13__1,776,N,True
4,102,reel13__1,776,N,True
4,bot5__2,bot19__7,776,N,True
4,reel0__9,bot19__7,776,N,True
4,268,bot19__7,776,N,True
4,bot5__2,bot21__1,776,N,True
4,bot38__1,bot21__1,776,N,True
4,bot19__0,bot21__1,776,N,True
4,51,bot21__1,776,N,True
4,reel36__2,reel22__8,776,N,True
4,124,reel22__8,776,N,True
4,reel1__2,reel22__8,776,N,True
4,333,343,776,N,True
4,149,343,776,N,True
4,144,343,776,N,True
4,41,343,776,N,True
4,reel14__2,343,776,N,True
4,312,343,776,N,True
4,19,343,776,N,True
4,reel14__2,bot22__5,776,N,True
4,126,reel26__5,776,N,True
4,reel10__4,reel26__5,776,N,True
4,reel14__2,reel26__5,776,N,True
4,reel17__3,bot38__3,776,N,True
4,reel14__2,bot38__3,776,N,True
4,330,reel13__8,776,N,True
4,reel15__8,reel13__8,776,N,True
4,reel3__2,reel13__8,776,N,True
4,201,bot0__9,776,N,True
4,270,bot0__9,776,N,True
4,bot1__1,bot0__9,776,N,True
4,bot15__5,bot18__7,776,N,True
4,reel6__1,bot18__7,776,N,True
4,reel33__6,233,776,N,True
4,reel3__4,233,776,N,True
4,192,205,776,N,True
4,reel3__4,205,776,N,True
4,171,107,776,N,True
4,58,107,776,N,True
4,reel0__5,107,776,N,True
4,34,173,776,N,True
4,reel0__5,173,776,N,True
4,reel21__9,173,776,N,True
4,270,bot31__1,776,N,True
4,reel0__5,bot31__1,776,N,True
4,reel0__5,reel31__3,776,N,True
4,312,bot34__1,776,N,True
4,reel0__5,bot34__1,776,N,True
4,reel6__2,bot34__1,776,N,True
4,reel13__3,bot36__5,776,N,True
4,230,bot36__5,776,N,True
4,198,bot32__3,776,N,True
4,reel8__7,bot32__3,776,N,True
4,333,bot7__4,776,N,True
4,bot5__8,bot7__4,776,N,True
4,bot15__2,bot7__4,776,N,True
4,bot33__0,bot7__4,776,N,True
4,227,bot24__5,776,N,True
4,bot36__8,bot25__6,776,N,True
4,reel20__8,bot25__6,776,N,True
4,reel13__0,220,776,N,True
4,312,220,776,N,True
4,reel13__7,220,776,N,True
4,bot6__6,bot20__5,776,N,True
4,reel12__1,bot20__5,776,N,True
4,reel13__7,bot20__5,776,N,True
4,bot35__6,bot5__0,776,N,True
4,171,reel36__6,776,N,True
4,reel5__1,76,776,N,True
4,reel6__0,76,776,N,True
4,bot5__4,76,776,N,True
4,270,76,776,N,True
4,bot5__4,bot24__7,776,N,True
4,bot21__3,bot24__7,776,N,True
4,86,reel12__5,776,N,True
4,bot21__0,reel12__5,776,N,True
4,58,reel35__8,776,N,True
4,reel35__4,reel5__7,776,N,True
4,reel0__3,reel5__7,776,N,True
4,reel13__4,bot34__9,776,N,True
4,bot7__3,bot34__9,776,N,True
4,reel0__3,bot34__9,776,N,True
4,191,bot22__1,776,N,True
4,301,bot22__1,776,N,True
4,reel29__7,reel22__2,776,N,True
4,301,reel22__2,776,N,True
4,301,bot38__9,776,N,True
4,bot4__6,bot6__0,776,N,True
4,reel5__3,bot6__0,776,N,True
4,23,155,776,N,True
4,bot19__5,155,776,N,True
4,bot22__4,bot11__9,776,N,True
4,126,bot11__9,776,N,True
4,bot4__9,bot11__9,776,N,True
4,41,326,776,N,True
4,312,326,776,N,True
4,149,326,776,N,True
4,144,326,776,N,True
4,312,305,776,N,True
4,reel8__9,305,776,N,True
4,reel3__6,305,776,N,True
4,333,2,776,N,True
4,312,2,776,N,True
4,149,2,776,N,True
4,41,140,776,N,True
4,312,140,776,N,True
4,144,140,776,N,True
