iteration,sender,receiver,news_id,news_party,news_veracity
3,94,254,312,N,True
3,bot15__3,254,312,N,True
3,53,180,312,N,True
3,94,180,312,N,True
3,53,194,312,N,True
3,94,194,312,N,True
3,53,92,312,N,True
3,94,92,312,N,True
3,53,reel3__1,312,N,True
3,260,reel3__1,312,N,True
3,53,reel9__8,312,N,True
3,184,bot4__7,312,N,True
3,324,bot4__7,312,N,True
3,121,206,312,N,True
3,260,206,312,N,True
3,277,175,312,N,True
3,277,120,312,N,True
3,277,294,312,N,True
3,277,reel3__5,312,N,True
3,277,bot6__4,312,N,True
3,283,bot6__4,312,N,True
3,277,bot8__5,312,N,True
3,277,bot9__7,312,N,True
3,277,reel9__2,312,N,True
3,232,bot1__7,312,N,True
3,232,bot7__7,312,N,True
3,121,reel0__0,312,N,True
3,170,reel0__0,312,N,True
3,121,bot5__9,312,N,True
3,332,bot5__7,312,N,True
3,332,bot11__3,312,N,True
3,170,bot11__3,312,N,True
3,170,124,312,N,True
3,170,reel8__7,312,N,True
3,336,reel8__9,312,N,True
3,324,217,312,N,True
3,324,301,312,N,True
3,324,reel3__2,312,N,True
3,324,bot5__8,312,N,True
3,324,reel13__3,312,N,True
3,bot0__8,bot14__7,312,N,True
3,60,bot14__7,312,N,True
3,221,bot15__6,312,N,True
3,231,bot2__8,312,N,True
3,315,bot2__8,312,N,True
3,231,reel6__5,312,N,True
3,231,bot13__6,312,N,True
3,186,reel13__5,312,N,True
3,87,reel13__5,312,N,True
3,122,reel6__6,312,N,True
3,122,reel10__1,312,N,True
3,60,bot4__3,312,N,True
3,186,bot0__4,312,N,True
3,186,reel7__1,312,N,True
3,257,reel6__7,312,N,True
3,257,bot13__7,312,N,True
3,94,187,312,N,True
3,94,reel2__1,312,N,True
3,94,reel6__3,312,N,True
3,314,reel6__3,312,N,True
3,94,bot8__7,312,N,True
3,94,bot8__8,312,N,True
3,237,bot12__9,312,N,True
3,237,bot14__5,312,N,True
3,156,bot2__1,312,N,True
3,156,bot6__2,312,N,True
3,156,reel8__2,312,N,True
3,156,bot13__1,312,N,True
3,276,reel1__2,312,N,True
3,75,reel0__4,312,N,True
3,75,bot3__8,312,N,True
3,165,bot11__6,312,N,True
3,341,reel8__0,312,N,True
3,56,bot0__2,312,N,True
3,129,reel2__4,312,N,True
3,65,reel7__6,312,N,True
3,65,bot12__1,312,N,True
3,283,bot4__5,312,N,True
3,283,bot13__8,312,N,True
3,123,bot15__2,312,N,True
3,339,129,313,N,True
3,31,129,313,N,True
3,7,129,313,N,True
3,339,22,313,N,True
3,324,22,313,N,True
3,7,22,313,N,True
3,277,22,313,N,True
3,158,22,313,N,True
3,308,22,313,N,True
3,339,38,313,N,True
3,332,38,313,N,True
3,7,38,313,N,True
3,322,38,313,N,True
3,141,38,313,N,True
3,203,65,313,N,True
3,118,65,313,N,True
3,339,65,313,N,True
3,7,65,313,N,True
3,314,65,313,N,True
3,13,65,313,N,True
3,82,65,313,N,True
3,252,65,313,N,True
3,172,103,313,N,True
3,339,103,313,N,True
3,136,103,313,N,True
3,56,103,313,N,True
3,7,103,313,N,True
3,211,103,313,N,True
3,271,103,313,N,True
3,200,103,313,N,True
3,252,103,313,N,True
3,339,87,313,N,True
3,136,87,313,N,True
3,315,87,313,N,True
3,7,87,313,N,True
3,322,87,313,N,True
3,308,87,313,N,True
3,7,bot15__7,313,N,True
3,134,142,313,N,True
3,322,142,313,N,True
3,40,142,313,N,True
3,271,142,313,N,True
3,9,142,313,N,True
3,158,142,313,N,True
3,21,142,313,N,True
3,277,142,313,N,True
3,31,142,313,N,True
3,280,142,313,N,True
3,203,142,313,N,True
3,239,142,313,N,True
3,332,142,313,N,True
3,170,142,313,N,True
3,315,142,313,N,True
3,252,142,313,N,True
3,334,142,313,N,True
3,56,142,313,N,True
3,200,142,313,N,True
3,122,142,313,N,True
3,66,142,313,N,True
3,308,142,313,N,True
3,332,248,313,N,True
3,119,248,313,N,True
3,21,248,313,N,True
3,134,248,313,N,True
3,277,248,313,N,True
3,265,248,313,N,True
3,200,248,313,N,True
3,128,248,313,N,True
3,122,248,313,N,True
3,252,248,313,N,True
3,158,248,313,N,True
3,134,bot11__1,313,N,True
3,134,reel11__9,313,N,True
3,172,232,313,N,True
3,239,232,313,N,True
3,56,232,313,N,True
3,21,232,313,N,True
3,212,232,313,N,True
3,322,232,313,N,True
3,224,232,313,N,True
3,40,232,313,N,True
3,271,232,313,N,True
3,199,232,313,N,True
3,280,232,313,N,True
3,200,232,313,N,True
3,122,232,313,N,True
3,9,232,313,N,True
3,158,232,313,N,True
3,172,331,313,N,True
3,118,331,313,N,True
3,203,331,313,N,True
3,332,331,313,N,True
3,324,331,313,N,True
3,56,331,313,N,True
3,119,331,313,N,True
3,265,331,313,N,True
3,211,331,313,N,True
3,271,331,313,N,True
3,82,331,313,N,True
3,172,159,313,N,True
3,277,159,313,N,True
3,21,159,313,N,True
3,172,29,313,N,True
3,118,29,313,N,True
3,203,29,313,N,True
3,247,29,313,N,True
3,40,29,313,N,True
3,211,29,313,N,True
3,82,29,313,N,True
3,252,29,313,N,True
3,172,231,313,N,True
3,239,231,313,N,True
3,332,231,313,N,True
3,315,231,313,N,True
3,56,231,313,N,True
3,40,231,313,N,True
3,82,231,313,N,True
3,199,231,313,N,True
3,280,231,313,N,True
3,9,231,313,N,True
3,172,72,313,N,True
3,239,72,313,N,True
3,252,72,313,N,True
3,56,72,313,N,True
3,212,72,313,N,True
3,40,72,313,N,True
3,271,72,313,N,True
3,199,72,313,N,True
3,200,72,313,N,True
3,9,72,313,N,True
3,141,72,313,N,True
3,172,329,313,N,True
3,332,329,313,N,True
3,324,329,313,N,True
3,315,329,313,N,True
3,119,329,313,N,True
3,322,329,313,N,True
3,54,329,313,N,True
3,40,329,313,N,True
3,280,329,313,N,True
3,9,329,313,N,True
3,308,329,313,N,True
3,172,59,313,N,True
3,118,59,313,N,True
3,203,59,313,N,True
3,239,59,313,N,True
3,56,59,313,N,True
3,325,59,313,N,True
3,211,59,313,N,True
3,271,59,313,N,True
3,82,59,313,N,True
3,13,59,313,N,True
3,252,59,313,N,True
3,172,268,313,N,True
3,118,268,313,N,True
3,203,268,313,N,True
3,170,268,313,N,True
3,325,268,313,N,True
3,211,268,313,N,True
3,271,268,313,N,True
3,82,268,313,N,True
3,172,reel1__6,313,N,True
3,172,bot11__6,313,N,True
3,118,283,313,N,True
3,118,reel3__3,313,N,True
3,177,reel3__3,313,N,True
3,118,reel9__9,313,N,True
3,118,reel12__4,313,N,True
3,bot0__6,bot10__8,313,N,True
3,203,186,313,N,True
3,239,186,313,N,True
3,252,186,313,N,True
3,341,186,313,N,True
3,170,186,313,N,True
3,222,186,313,N,True
3,56,186,313,N,True
3,21,186,313,N,True
3,325,186,313,N,True
3,322,186,313,N,True
3,277,186,313,N,True
3,223,186,313,N,True
3,271,186,313,N,True
3,199,186,313,N,True
3,200,186,313,N,True
3,128,186,313,N,True
3,122,186,313,N,True
3,9,186,313,N,True
3,322,25,313,N,True
3,40,25,313,N,True
3,271,25,313,N,True
3,9,25,313,N,True
3,158,25,313,N,True
3,141,25,313,N,True
3,51,25,313,N,True
3,21,25,313,N,True
3,277,25,313,N,True
3,31,25,313,N,True
3,199,25,313,N,True
3,280,25,313,N,True
3,203,25,313,N,True
3,239,25,313,N,True
3,332,25,313,N,True
3,39,25,313,N,True
3,170,25,313,N,True
3,119,25,313,N,True
3,69,25,313,N,True
3,252,25,313,N,True
3,56,25,313,N,True
3,325,25,313,N,True
3,224,25,313,N,True
3,200,25,313,N,True
3,122,25,313,N,True
3,239,62,313,N,True
3,341,62,313,N,True
3,170,62,313,N,True
3,56,62,313,N,True
3,224,62,313,N,True
3,322,62,313,N,True
3,223,62,313,N,True
3,199,62,313,N,True
3,200,62,313,N,True
3,122,62,313,N,True
3,141,62,313,N,True
3,315,288,313,N,True
3,199,288,313,N,True
3,222,bot1__8,313,N,True
3,199,bot1__8,313,N,True
3,334,169,313,N,True
3,239,169,313,N,True
3,252,169,313,N,True
3,136,169,313,N,True
3,332,169,313,N,True
3,315,169,313,N,True
3,56,169,313,N,True
3,21,169,313,N,True
3,322,169,313,N,True
3,277,169,313,N,True
3,40,169,313,N,True
3,271,169,313,N,True
3,82,169,313,N,True
3,280,169,313,N,True
3,128,169,313,N,True
3,122,169,313,N,True
3,9,169,313,N,True
3,334,123,313,N,True
3,239,123,313,N,True
3,21,123,313,N,True
3,82,123,313,N,True
3,200,123,313,N,True
3,122,123,313,N,True
3,252,123,313,N,True
3,334,318,313,N,True
3,119,318,313,N,True
3,271,318,313,N,True
3,82,318,313,N,True
3,315,1,313,N,True
3,119,1,313,N,True
3,322,1,313,N,True
3,54,1,313,N,True
3,280,1,313,N,True
3,170,3,313,N,True
3,280,3,313,N,True
3,200,3,313,N,True
3,122,3,313,N,True
3,9,3,313,N,True
3,170,290,313,N,True
3,56,290,313,N,True
3,322,290,313,N,True
3,277,290,313,N,True
3,271,290,313,N,True
3,280,290,313,N,True
3,203,297,313,N,True
3,252,297,313,N,True
3,324,297,313,N,True
3,56,297,313,N,True
3,119,297,313,N,True
3,21,297,313,N,True
3,322,297,313,N,True
3,271,297,313,N,True
3,280,297,313,N,True
3,200,297,313,N,True
3,122,297,313,N,True
3,9,297,313,N,True
3,280,153,313,N,True
3,239,323,313,N,True
3,341,323,313,N,True
3,332,323,313,N,True
3,170,323,313,N,True
3,315,323,313,N,True
3,119,323,313,N,True
3,56,323,313,N,True
3,21,323,313,N,True
3,322,323,313,N,True
3,277,323,313,N,True
3,141,323,313,N,True
3,271,323,313,N,True
3,280,323,313,N,True
3,200,323,313,N,True
3,122,323,313,N,True
3,9,323,313,N,True
3,75,323,313,N,True
3,308,323,313,N,True
3,280,117,313,N,True
3,280,bot8__0,313,N,True
3,280,reel9__6,313,N,True
3,339,reel9__6,313,N,True
3,203,338,313,N,True
3,239,338,313,N,True
3,31,338,313,N,True
3,252,338,313,N,True
3,308,338,313,N,True
3,203,104,313,N,True
3,239,104,313,N,True
3,332,104,313,N,True
3,56,104,313,N,True
3,21,104,313,N,True
3,325,104,313,N,True
3,212,104,313,N,True
3,322,104,313,N,True
3,277,104,313,N,True
3,271,104,313,N,True
3,200,104,313,N,True
3,128,104,313,N,True
3,122,104,313,N,True
3,252,104,313,N,True
3,203,50,313,N,True
3,334,50,313,N,True
3,119,50,313,N,True
3,146,50,313,N,True
3,314,50,313,N,True
3,277,50,313,N,True
3,203,bot3__5,313,N,True
3,310,bot3__5,313,N,True
3,203,reel4__6,313,N,True
3,203,bot5__6,313,N,True
3,203,bot6__8,313,N,True
3,307,reel10__4,313,N,True
3,bot0__7,bot8__1,313,N,True
3,277,bot9__7,313,N,True
3,bot0__7,bot9__7,313,N,True
3,119,171,313,N,True
3,119,217,313,N,True
3,324,217,313,N,True
3,239,176,313,N,True
3,170,176,313,N,True
3,119,176,313,N,True
3,271,176,313,N,True
3,128,176,313,N,True
3,122,176,313,N,True
3,9,176,313,N,True
3,119,125,313,N,True
3,136,125,313,N,True
3,277,208,313,N,True
3,119,208,313,N,True
3,332,208,313,N,True
3,119,269,313,N,True
3,119,64,313,N,True
3,119,189,313,N,True
3,128,150,313,N,True
3,119,150,313,N,True
3,324,150,313,N,True
3,119,163,313,N,True
3,249,163,313,N,True
3,334,229,313,N,True
3,119,229,313,N,True
3,119,100,313,N,True
3,bot12__2,100,313,N,True
3,119,79,313,N,True
3,271,79,313,N,True
3,200,79,313,N,True
3,252,79,313,N,True
3,9,79,313,N,True
3,119,reel12__7,313,N,True
3,71,reel3__0,313,N,True
3,93,reel3__0,313,N,True
3,bot13__3,reel3__0,313,N,True
3,41,reel3__0,313,N,True
3,177,reel12__5,313,N,True
3,334,165,313,N,True
3,200,165,313,N,True
3,39,165,313,N,True
3,21,165,313,N,True
3,334,reel6__5,313,N,True
3,70,bot5__7,313,N,True
3,332,bot5__7,313,N,True
3,70,reel8__3,313,N,True
3,137,111,313,N,True
3,41,111,313,N,True
3,310,111,313,N,True
3,93,111,313,N,True
3,214,111,313,N,True
3,93,reel4__1,313,N,True
3,128,reel11__8,313,N,True
3,322,45,313,N,True
3,200,45,313,N,True
3,122,45,313,N,True
3,239,276,313,N,True
3,56,276,313,N,True
3,224,276,313,N,True
3,322,276,313,N,True
3,271,276,313,N,True
3,200,276,313,N,True
3,122,276,313,N,True
3,9,276,313,N,True
3,141,276,313,N,True
3,341,274,313,N,True
3,170,274,313,N,True
3,21,274,313,N,True
3,40,274,313,N,True
3,200,274,313,N,True
3,122,274,313,N,True
3,75,274,313,N,True
3,277,10,313,N,True
3,200,10,313,N,True
3,332,10,313,N,True
3,200,reel7__8,313,N,True
3,322,130,313,N,True
3,277,130,313,N,True
3,322,126,313,N,True
3,170,85,313,N,True
3,322,85,313,N,True
3,271,85,313,N,True
3,9,85,313,N,True
3,75,85,313,N,True
3,322,88,313,N,True
3,56,88,313,N,True
3,21,88,313,N,True
3,322,178,313,N,True
3,322,250,313,N,True
3,252,250,313,N,True
3,170,250,313,N,True
3,315,345,313,N,True
3,21,345,313,N,True
3,322,345,313,N,True
3,122,345,313,N,True
3,252,345,313,N,True
3,339,260,313,N,True
3,322,260,313,N,True
3,170,260,313,N,True
3,322,bot2__7,313,N,True
3,308,bot2__7,313,N,True
3,322,bot6__9,313,N,True
3,40,77,313,N,True
3,332,77,313,N,True
3,40,317,313,N,True
3,146,317,313,N,True
3,158,317,313,N,True
3,40,258,313,N,True
3,9,258,313,N,True
3,75,258,313,N,True
3,141,258,313,N,True
3,40,reel0__6,313,N,True
3,63,bot1__6,313,N,True
3,63,reel7__7,313,N,True
3,339,152,313,N,True
3,339,reel1__5,313,N,True
3,339,bot15__5,313,N,True
3,271,bot15__5,313,N,True
3,122,284,313,N,True
3,21,284,313,N,True
3,21,184,313,N,True
3,21,108,313,N,True
3,122,235,313,N,True
3,21,235,313,N,True
3,122,251,313,N,True
3,21,251,313,N,True
3,122,281,313,N,True
3,21,281,313,N,True
3,21,197,313,N,True
3,21,bot9__3,313,N,True
3,31,237,313,N,True
3,51,237,313,N,True
3,31,83,313,N,True
3,51,83,313,N,True
3,31,bot12__0,313,N,True
3,46,bot13__8,313,N,True
3,41,140,313,N,True
3,137,140,313,N,True
3,214,140,313,N,True
3,41,312,313,N,True
3,19,312,313,N,True
3,137,312,313,N,True
3,214,312,313,N,True
3,137,115,313,N,True
3,41,115,313,N,True
3,reel13__9,115,313,N,True
3,19,115,313,N,True
3,214,115,313,N,True
3,137,17,313,N,True
3,41,17,313,N,True
3,310,17,313,N,True
3,19,17,313,N,True
3,214,17,313,N,True
3,71,bot3__7,313,N,True
3,277,311,313,N,True
3,325,311,313,N,True
3,265,311,313,N,True
3,315,80,313,N,True
3,249,80,313,N,True
3,reel13__3,80,313,N,True
3,308,bot8__2,313,N,True
3,54,bot15__3,313,N,True
3,271,bot5__5,313,N,True
3,271,reel5__1,313,N,True
3,271,reel6__2,313,N,True
3,271,bot10__5,313,N,True
3,271,reel11__3,313,N,True
3,277,57,313,N,True
3,249,57,313,N,True
3,277,294,313,N,True
3,277,204,313,N,True
3,249,204,313,N,True
3,277,reel3__5,313,N,True
3,277,reel9__2,313,N,True
3,239,234,313,N,True
3,332,106,313,N,True
3,332,bot11__3,313,N,True
3,170,bot11__3,313,N,True
3,170,bot1__3,313,N,True
3,170,reel3__6,313,N,True
3,170,reel3__7,313,N,True
3,170,reel8__7,313,N,True
3,170,bot14__9,313,N,True
3,324,301,313,N,True
3,324,reel0__3,313,N,True
3,reel6__8,reel3__2,313,N,True
3,324,reel3__2,313,N,True
3,324,bot4__7,313,N,True
3,324,bot5__8,313,N,True
3,324,reel5__4,313,N,True
3,324,bot10__3,313,N,True
3,321,bot15__6,313,N,True
3,223,bot6__6,313,N,True
3,146,bot6__6,313,N,True
3,146,reel14__0,313,N,True
3,212,bot9__9,313,N,True
3,224,bot9__9,313,N,True
3,224,96,313,N,True
3,314,96,313,N,True
3,224,bot4__6,313,N,True
3,224,reel5__7,313,N,True
3,224,bot12__5,313,N,True
3,143,reel2__5,313,N,True
3,reel6__8,reel2__5,313,N,True
3,13,reel2__5,313,N,True
3,13,bot10__7,313,N,True
3,315,5,313,N,True
3,122,5,313,N,True
3,158,5,313,N,True
3,136,156,313,N,True
3,122,156,313,N,True
3,9,156,313,N,True
3,122,reel6__6,313,N,True
3,122,reel10__1,313,N,True
3,122,reel13__0,313,N,True
3,249,196,313,N,True
3,249,266,313,N,True
3,249,180,313,N,True
3,315,302,313,N,True
3,249,302,313,N,True
3,249,24,313,N,True
3,249,187,313,N,True
3,249,254,313,N,True
3,249,194,313,N,True
3,249,299,313,N,True
3,249,101,313,N,True
3,315,94,313,N,True
3,249,94,313,N,True
3,249,92,313,N,True
3,60,bot4__3,313,N,True
3,60,reel6__9,313,N,True
3,252,reel6__9,313,N,True
3,60,bot14__7,313,N,True
3,102,bot12__7,313,N,True
3,102,reel14__7,313,N,True
3,9,reel1__8,313,N,True
3,9,bot3__4,313,N,True
3,41,20,313,N,True
3,214,20,313,N,True
3,41,343,313,N,True
3,19,343,313,N,True
3,214,343,313,N,True
3,214,reel5__0,313,N,True
3,158,reel4__4,313,N,True
3,141,reel1__0,313,N,True
3,141,bot3__2,313,N,True
3,253,bot5__4,313,N,True
3,141,bot5__4,313,N,True
3,bot12__2,reel5__9,313,N,True
3,143,35,313,N,True
3,75,reel0__4,313,N,True
3,75,bot3__8,313,N,True
3,39,bot7__2,313,N,True
3,41,226,313,N,True
3,41,151,313,N,True
3,310,151,313,N,True
3,41,28,313,N,True
3,310,28,313,N,True
3,41,44,313,N,True
3,247,reel5__3,313,N,True
3,315,bot2__8,313,N,True
3,253,182,313,N,True
3,253,reel10__5,313,N,True
3,341,reel8__0,313,N,True
3,341,bot15__4,313,N,True
3,136,reel2__6,313,N,True
3,136,reel9__5,313,N,True
3,56,bot0__2,313,N,True
3,56,bot14__1,313,N,True
3,reel13__9,244,313,N,True
3,314,reel6__3,313,N,True
3,314,bot12__8,313,N,True
3,19,293,313,N,True
3,19,112,313,N,True
3,19,138,313,N,True
3,19,174,313,N,True
3,19,319,313,N,True
3,19,bot2__6,313,N,True
3,203,324,314,N,True
3,252,324,314,N,True
3,329,324,314,N,True
3,136,324,314,N,True
3,332,324,314,N,True
3,315,324,314,N,True
3,67,324,314,N,True
3,213,324,314,N,True
3,224,324,314,N,True
3,109,324,314,N,True
3,reel3__2,324,314,N,True
3,199,324,314,N,True
3,304,324,314,N,True
3,238,324,314,N,True
3,297,324,314,N,True
3,329,184,314,N,True
3,57,184,314,N,True
3,346,184,314,N,True
3,21,184,314,N,True
3,320,184,314,N,True
3,329,197,314,N,True
3,320,197,314,N,True
3,21,197,314,N,True
3,329,106,314,N,True
3,169,106,314,N,True
3,332,106,314,N,True
3,88,106,314,N,True
3,238,106,314,N,True
3,reel2__1,106,314,N,True
3,172,16,314,N,True
3,329,16,314,N,True
3,332,16,314,N,True
3,82,16,314,N,True
3,329,27,314,N,True
3,329,202,314,N,True
3,329,284,314,N,True
3,122,284,314,N,True
3,320,284,314,N,True
3,21,284,314,N,True
3,329,reel11__5,314,N,True
3,248,reel11__5,314,N,True
3,87,reel11__5,314,N,True
3,334,132,314,N,True
3,72,132,314,N,True
3,242,132,314,N,True
3,315,132,314,N,True
3,56,132,314,N,True
3,113,132,314,N,True
3,134,132,314,N,True
3,40,132,314,N,True
3,45,132,314,N,True
3,303,132,314,N,True
3,88,reel3__8,314,N,True
3,242,reel3__8,314,N,True
3,203,reel4__6,314,N,True
3,295,reel4__6,314,N,True
3,242,reel4__6,314,N,True
3,339,129,314,N,True
3,291,129,314,N,True
3,7,129,314,N,True
3,213,340,314,N,True
3,246,340,314,N,True
3,7,340,314,N,True
3,339,340,314,N,True
3,339,168,314,N,True
3,291,168,314,N,True
3,304,168,314,N,True
3,7,168,314,N,True
3,203,65,314,N,True
3,339,65,314,N,True
3,7,65,314,N,True
3,314,65,314,N,True
3,13,65,314,N,True
3,82,65,314,N,True
3,252,65,314,N,True
3,297,65,314,N,True
3,25,65,314,N,True
3,339,347,314,N,True
3,304,347,314,N,True
3,7,347,314,N,True
3,reel2__1,347,314,N,True
3,7,bot15__7,314,N,True
3,reel7__5,28,314,N,True
3,reel6__3,28,314,N,True
3,reel7__5,reel10__5,314,N,True
3,reel7__5,reel10__6,314,N,True
3,reel7__5,reel13__5,314,N,True
3,87,reel13__5,314,N,True
3,80,bot1__4,314,N,True
3,80,reel13__3,314,N,True
3,134,bot11__1,314,N,True
3,134,reel11__9,314,N,True
3,224,84,314,N,True
3,265,84,314,N,True
3,276,84,314,N,True
3,82,84,314,N,True
3,236,84,314,N,True
3,304,84,314,N,True
3,25,84,314,N,True
3,304,bot0__7,314,N,True
3,342,bot0__7,314,N,True
3,69,bot0__7,314,N,True
3,304,reel10__2,314,N,True
3,304,reel12__6,314,N,True
3,67,196,314,N,True
3,346,196,314,N,True
3,reel4__5,196,314,N,True
3,92,196,314,N,True
3,53,196,314,N,True
3,266,196,314,N,True
3,254,196,314,N,True
3,204,196,314,N,True
3,285,196,314,N,True
3,172,159,314,N,True
3,320,159,314,N,True
3,21,159,314,N,True
3,172,29,314,N,True
3,203,29,314,N,True
3,40,29,314,N,True
3,82,29,314,N,True
3,252,29,314,N,True
3,172,bot11__6,314,N,True
3,165,bot11__6,314,N,True
3,bot3__1,51,314,N,True
3,25,51,314,N,True
3,bot3__1,267,314,N,True
3,bot3__1,bot12__2,314,N,True
3,100,bot12__2,314,N,True
3,59,bot9__1,314,N,True
3,295,bot9__1,314,N,True
3,56,222,314,N,True
3,325,222,314,N,True
3,82,222,314,N,True
3,199,222,314,N,True
3,238,222,314,N,True
3,38,bot1__8,314,N,True
3,199,bot1__8,314,N,True
3,169,121,314,N,True
3,315,121,314,N,True
3,21,121,314,N,True
3,113,121,314,N,True
3,82,121,314,N,True
3,236,121,314,N,True
3,69,121,314,N,True
3,280,121,314,N,True
3,165,121,314,N,True
3,334,123,314,N,True
3,104,123,314,N,True
3,67,123,314,N,True
3,21,123,314,N,True
3,82,123,314,N,True
3,342,123,314,N,True
3,26,123,314,N,True
3,98,123,314,N,True
3,122,123,314,N,True
3,252,123,314,N,True
3,318,123,314,N,True
3,280,153,314,N,True
3,105,39,314,N,True
3,21,39,314,N,True
3,69,39,314,N,True
3,280,39,314,N,True
3,165,39,314,N,True
3,25,39,314,N,True
3,280,reel9__6,314,N,True
3,291,reel9__6,314,N,True
3,339,reel9__6,314,N,True
3,203,338,314,N,True
3,252,338,314,N,True
3,308,338,314,N,True
3,203,50,314,N,True
3,334,50,314,N,True
3,314,50,314,N,True
3,113,50,314,N,True
3,109,50,314,N,True
3,bot2__9,reel1__9,314,N,True
3,100,reel1__9,314,N,True
3,bot2__9,256,314,N,True
3,bot6__9,256,314,N,True
3,57,108,314,N,True
3,21,108,314,N,True
3,320,108,314,N,True
3,bot1__3,108,314,N,True
3,57,reel12__7,314,N,True
3,334,229,314,N,True
3,bot1__0,229,314,N,True
3,109,229,314,N,True
3,62,reel4__8,314,N,True
3,bot3__4,14,314,N,True
3,290,bot0__3,314,N,True
3,bot3__4,bot0__3,314,N,True
3,48,reel6__6,314,N,True
3,187,reel6__6,314,N,True
3,122,reel6__6,314,N,True
3,342,bot2__4,314,N,True
3,133,183,314,N,True
3,133,reel1__1,314,N,True
3,109,reel1__1,314,N,True
3,133,reel10__9,314,N,True
3,bot1__5,bot4__8,314,N,True
3,53,317,314,N,True
3,40,317,314,N,True
3,101,317,314,N,True
3,53,reel3__1,314,N,True
3,291,reel3__1,314,N,True
3,260,reel3__1,314,N,True
3,169,reel3__9,314,N,True
3,79,reel3__9,314,N,True
3,291,reel3__9,314,N,True
3,291,reel4__3,314,N,True
3,235,reel10__7,314,N,True
3,291,reel10__7,314,N,True
3,26,reel10__7,314,N,True
3,213,bot0__6,314,N,True
3,341,bot0__6,314,N,True
3,213,bot6__3,314,N,True
3,40,77,314,N,True
3,332,77,314,N,True
3,40,reel0__6,314,N,True
3,40,reel12__3,314,N,True
3,320,139,314,N,True
3,320,36,314,N,True
3,346,127,314,N,True
3,320,127,314,N,True
3,21,127,314,N,True
3,320,309,314,N,True
3,122,281,314,N,True
3,320,281,314,N,True
3,21,281,314,N,True
3,76,bot6__5,314,N,True
3,bot8__8,bot6__5,314,N,True
3,bot1__3,bot6__5,314,N,True
3,339,152,314,N,True
3,79,reel4__0,314,N,True
3,79,reel11__1,314,N,True
3,1,reel11__1,314,N,True
3,308,reel11__1,314,N,True
3,67,344,314,N,True
3,122,344,314,N,True
3,104,344,314,N,True
3,67,reel11__7,314,N,True
3,67,bot12__8,314,N,True
3,314,bot12__8,314,N,True
3,67,reel13__7,314,N,True
3,bot3__8,bot10__9,314,N,True
3,250,reel11__0,314,N,True
3,reel1__8,42,314,N,True
3,bot2__1,42,314,N,True
3,reel4__5,42,314,N,True
3,reel4__5,bot7__2,314,N,True
3,76,bot5__4,314,N,True
3,bot2__7,217,314,N,True
3,100,217,314,N,True
3,265,311,314,N,True
3,248,311,314,N,True
3,325,311,314,N,True
3,48,73,314,N,True
3,126,73,314,N,True
3,88,73,314,N,True
3,1,73,314,N,True
3,30,73,314,N,True
3,299,73,314,N,True
3,25,73,314,N,True
3,reel4__9,bot7__3,314,N,True
3,reel1__7,bot7__3,314,N,True
3,254,bot15__3,314,N,True
3,45,bot6__1,314,N,True
3,1,bot6__1,314,N,True
3,bot8__7,bot6__1,314,N,True
3,bot2__1,275,314,N,True
3,100,163,314,N,True
3,100,64,314,N,True
3,100,bot3__6,314,N,True
3,100,reel13__2,314,N,True
3,169,125,314,N,True
3,136,125,314,N,True
3,169,bot0__5,314,N,True
3,169,reel3__7,314,N,True
3,104,reel1__0,314,N,True
3,104,reel8__4,314,N,True
3,246,bot15__8,314,N,True
3,reel5__3,bot15__8,314,N,True
3,88,164,314,N,True
3,285,164,314,N,True
3,88,336,314,N,True
3,25,336,314,N,True
3,88,bot8__9,314,N,True
3,53,reel9__8,314,N,True
3,reel1__8,bot10__1,314,N,True
3,reel5__3,247,314,N,True
3,reel5__3,bot6__0,314,N,True
3,92,bot13__2,314,N,True
3,283,bot13__8,314,N,True
3,92,bot13__8,314,N,True
3,260,206,314,N,True
3,260,reel0__8,314,N,True
3,reel7__3,4,314,N,True
3,reel7__3,reel2__2,314,N,True
3,332,bot5__7,314,N,True
3,332,bot11__3,314,N,True
3,bot4__9,293,314,N,True
3,19,293,314,N,True
3,126,bot11__9,314,N,True
3,bot4__9,bot11__9,314,N,True
3,reel5__8,bot14__2,314,N,True
3,bot0__1,237,314,N,True
3,25,237,314,N,True
3,bot0__8,bot4__2,314,N,True
