iteration,sender,receiver,news_id,news_party,news_veracity
5,bot34__7,reel10__6,799,N,True
5,235,bot10__0,799,N,True
5,reel8__5,bot10__0,799,N,True
5,reel20__2,reel37__8,799,N,True
5,reel15__5,reel37__8,799,N,True
5,reel16__0,bot21__0,799,N,True
5,reel16__0,bot22__2,799,N,True
5,bot15__4,bot22__2,799,N,True
5,175,46,799,N,True
5,175,bot13__3,799,N,True
5,175,bot31__6,799,N,True
5,bot0__5,bot25__4,799,N,True
5,reel23__9,reel10__8,799,N,True
5,183,reel10__8,799,N,True
5,183,reel14__0,799,N,True
5,reel29__8,reel14__0,799,N,True
5,135,reel14__0,799,N,True
5,100,reel15__0,799,N,True
5,reel35__4,bot37__3,799,N,True
5,182,bot21__7,799,N,True
5,reel14__9,reel33__5,799,N,True
5,reel14__9,reel36__5,799,N,True
5,reel35__1,reel30__5,799,N,True
5,310,reel30__5,799,N,True
5,reel11__7,reel30__5,799,N,True
5,bot17__2,bot36__9,799,N,True
5,reel17__5,reel31__8,799,N,True
5,187,reel31__8,799,N,True
5,60,bot4__3,799,N,True
5,reel28__5,reel26__2,799,N,True
5,bot17__8,bot39__2,799,N,True
5,bot14__4,bot12__4,799,N,True
5,reel6__7,bot12__4,799,N,True
5,41,bot5__1,799,N,True
5,reel8__7,255,799,N,True
5,reel8__7,bot32__3,799,N,True
5,220,bot9__5,799,N,True
5,reel1__7,reel7__0,799,N,True
5,262,bot1__0,799,N,True
5,bot32__4,319,799,N,True
5,187,bot31__5,799,N,True
5,reel5__5,bot17__0,799,N,True
5,reel5__5,bot35__7,799,N,True
5,310,reel20__5,799,N,True
5,bot33__0,reel20__5,799,N,True
5,reel10__5,reel18__0,799,N,True
5,reel27__2,bot31__7,799,N,True
5,bot37__7,reel32__3,799,N,True
5,reel0__6,reel22__1,799,N,True
5,reel0__6,reel27__3,799,N,True
5,53,reel31__7,799,N,True
5,234,reel38__1,799,N,True
5,bot13__5,bot36__4,799,N,True
5,reel11__7,bot25__6,799,N,True
5,reel19__0,reel36__7,799,N,True
5,235,reel36__7,799,N,True
5,reel19__0,bot39__7,799,N,True
5,reel31__3,reel22__2,799,N,True
5,reel7__8,reel21__4,799,N,True
5,reel23__0,reel17__3,799,N,True
5,reel23__0,reel34__4,799,N,True
6,180,reel8__8,780,N,False
6,180,bot32__0,780,N,False
6,bot23__3,bot32__0,780,N,False
6,bot28__8,bot22__1,780,N,False
6,bot24__1,bot10__6,780,N,False
6,reel30__5,267,780,N,False
6,reel15__3,267,780,N,False
6,reel15__3,reel35__9,780,N,False
6,5,316,780,N,False
6,5,bot33__0,780,N,False
6,bot7__4,bot33__0,780,N,False
6,226,312,780,N,False
6,262,312,780,N,False
6,144,312,780,N,False
6,41,312,780,N,False
6,111,312,780,N,False
6,262,reel22__9,780,N,False
6,41,20,780,N,False
6,bot18__8,20,780,N,False
6,226,20,780,N,False
6,111,20,780,N,False
6,bot18__8,bot27__3,780,N,False
6,229,bot19__0,780,N,False
6,103,bot2__6,780,N,False
6,110,264,780,N,False
6,110,8,780,N,False
6,bot39__3,reel3__5,780,N,False
6,reel7__4,reel3__5,780,N,False
6,110,reel3__5,780,N,False
6,299,reel32__5,780,N,False
6,110,reel32__5,780,N,False
6,reel8__1,reel0__0,780,N,False
6,reel16__6,reel12__0,780,N,False
6,reel8__1,reel12__0,780,N,False
6,reel23__2,reel12__0,780,N,False
6,reel0__5,reel12__0,780,N,False
6,bot36__2,reel7__3,780,N,False
6,reel27__8,reel9__5,780,N,False
6,reel7__2,reel9__5,780,N,False
6,reel8__5,bot10__0,780,N,False
6,reel24__3,bot30__2,780,N,False
6,reel6__5,bot30__2,780,N,False
6,283,bot4__5,780,N,False
6,reel3__0,bot4__5,780,N,False
6,126,reel29__2,780,N,False
6,reel3__0,reel29__2,780,N,False
6,bot11__3,bot12__6,780,N,False
6,bot11__3,bot32__5,780,N,False
6,187,bot31__5,780,N,False
6,reel25__0,bot31__5,780,N,False
6,187,reel31__8,780,N,False
6,89,reel7__5,780,N,False
6,reel32__9,321,780,N,False
6,bot5__6,bot6__9,780,N,False
6,256,bot6__9,780,N,False
6,bot5__6,bot8__5,780,N,False
6,bot5__6,bot10__2,780,N,False
6,reel20__2,reel33__0,780,N,False
6,183,reel33__0,780,N,False
6,bot10__8,bot22__5,780,N,False
6,bot39__3,bot22__5,780,N,False
6,reel35__3,241,780,N,False
6,bot33__7,241,780,N,False
6,41,14,780,N,False
6,226,14,780,N,False
6,144,14,780,N,False
6,bot18__4,151,780,N,False
6,41,151,780,N,False
6,144,151,780,N,False
6,41,116,780,N,False
6,226,116,780,N,False
6,144,116,780,N,False
6,reel21__6,reel26__0,780,N,False
6,reel21__6,bot32__2,780,N,False
6,reel25__0,reel27__2,780,N,False
6,256,bot11__7,780,N,False
6,256,bot14__1,780,N,False
6,bot33__3,bot28__9,780,N,False
6,299,300,780,N,False
6,bot33__1,300,780,N,False
6,reel15__6,58,780,N,False
6,171,58,780,N,False
6,reel2__5,reel6__8,780,N,False
6,reel2__5,bot28__5,780,N,False
6,205,reel27__5,780,N,False
6,183,bot12__1,780,N,False
6,183,bot26__0,780,N,False
6,183,reel26__8,780,N,False
6,bot1__6,293,780,N,False
6,reel15__0,293,780,N,False
6,reel15__0,bot24__3,780,N,False
6,164,reel16__7,780,N,False
6,226,reel16__7,780,N,False
6,reel25__8,reel18__0,780,N,False
6,reel21__0,reel29__3,780,N,False
6,bot11__1,206,780,N,False
6,bot17__8,206,780,N,False
6,178,206,780,N,False
6,reel19__4,bot31__9,780,N,False
6,81,286,780,N,False
6,bot19__7,bot26__6,780,N,False
6,bot28__7,bot21__9,780,N,False
6,reel16__6,bot21__9,780,N,False
6,bot20__1,bot21__9,780,N,False
6,171,reel36__6,780,N,False
6,bot19__2,bot16__1,780,N,False
6,bot19__2,bot16__9,780,N,False
6,reel23__2,reel27__0,780,N,False
6,bot39__4,bot0__3,780,N,False
6,bot10__8,112,780,N,False
6,bot7__4,112,780,N,False
6,reel24__3,reel27__7,780,N,False
6,bot29__1,145,780,N,False
6,87,bot13__5,780,N,False
6,87,reel13__5,780,N,False
6,bot0__2,216,780,N,False
6,126,bot11__9,780,N,False
6,bot3__2,bot11__9,780,N,False
6,253,182,780,N,False
6,97,182,780,N,False
6,bot17__8,bot39__2,780,N,False
6,reel34__1,reel24__8,780,N,False
6,41,44,780,N,False
6,111,44,780,N,False
6,41,bot17__1,780,N,False
6,247,120,780,N,False
6,reel1__4,reel2__9,780,N,False
6,reel3__8,reel2__9,780,N,False
6,reel3__8,bot10__5,780,N,False
6,reel16__6,bot20__6,780,N,False
6,reel16__6,bot26__3,780,N,False
6,reel4__0,201,780,N,False
6,reel4__0,bot34__6,780,N,False
6,111,bot26__8,780,N,False
6,bot20__2,reel13__1,780,N,False
6,reel1__1,bot16__2,780,N,False
6,bot3__3,bot8__6,780,N,False
6,bot5__5,bot38__6,780,N,False
6,reel10__1,bot35__6,780,N,False
6,283,bot6__4,780,N,False
6,bot27__1,bot37__7,781,N,False
6,bot24__1,bot10__6,782,N,False
6,bot19__8,bot10__6,782,N,False
6,91,259,782,N,False
6,8,259,782,N,False
6,264,259,782,N,False
6,bot7__1,259,782,N,False
6,193,259,782,N,False
6,bot27__7,bot15__0,782,N,False
6,264,bot15__0,782,N,False
6,reel24__9,reel32__0,782,N,False
6,bot12__7,bot38__0,782,N,False
6,reel24__9,bot38__0,782,N,False
6,reel27__8,bot38__0,782,N,False
6,137,214,782,N,False
6,333,214,782,N,False
6,17,214,782,N,False
6,312,214,782,N,False
6,326,214,782,N,False
6,312,162,782,N,False
6,326,162,782,N,False
6,333,162,782,N,False
6,bot16__3,162,782,N,False
6,333,2,782,N,False
6,reel36__0,2,782,N,False
6,312,2,782,N,False
6,bot29__5,2,782,N,False
6,326,2,782,N,False
6,reel18__6,bot20__9,782,N,False
6,326,bot20__9,782,N,False
6,bot12__7,bot26__7,782,N,False
6,bot11__8,bot15__9,782,N,False
6,bot29__5,bot15__9,782,N,False
6,bot27__8,bot38__2,782,N,False
6,reel32__5,bot38__2,782,N,False
6,bot7__1,bot18__6,782,N,False
6,bot39__5,reel27__7,782,N,False
6,219,6,782,N,False
6,reel5__5,164,782,N,False
6,174,112,782,N,False
6,reel4__8,112,782,N,False
6,bot10__8,112,782,N,False
6,182,253,782,N,False
6,reel10__5,253,782,N,False
6,bot30__4,reel4__7,782,N,False
6,181,reel4__7,782,N,False
6,71,bot3__7,782,N,False
6,bot23__5,bot3__7,782,N,False
6,47,bot24__6,782,N,False
6,244,bot12__3,782,N,False
6,244,bot14__8,782,N,False
6,64,reel16__2,782,N,False
6,167,32,782,N,False
6,137,32,782,N,False
6,125,bot28__6,782,N,False
6,bot32__1,reel31__0,782,N,False
6,bot12__9,bot23__7,782,N,False
6,bot25__1,bot23__7,782,N,False
6,182,97,782,N,False
6,bot30__2,bot37__9,782,N,False
6,182,bot37__9,782,N,False
6,bot25__1,bot39__6,782,N,False
6,312,44,782,N,False
6,reel9__1,44,782,N,False
6,312,reel30__1,782,N,False
6,reel28__4,reel21__4,782,N,False
6,bot20__2,bot27__1,782,N,False
6,reel13__9,reel27__4,782,N,False
6,bot6__0,bot39__8,782,N,False
6,reel2__0,bot7__6,783,N,False
6,145,reel15__9,783,N,False
6,reel32__0,reel29__5,783,N,False
6,bot12__7,bot26__7,783,N,False
6,bot14__4,bot30__4,783,N,False
6,reel4__7,bot30__4,783,N,False
6,reel32__5,bot38__2,783,N,False
6,reel5__5,reel8__6,783,N,False
6,reel23__7,bot34__3,783,N,False
6,reel5__5,bot34__3,783,N,False
6,reel27__7,bot39__5,783,N,False
6,201,reel34__0,783,N,False
6,bot29__7,bot8__4,783,N,False
6,71,307,783,N,False
6,71,bot5__1,783,N,False
6,71,reel32__6,783,N,False
6,reel8__0,reel13__1,783,N,False
6,bot20__2,reel13__1,783,N,False
6,reel14__0,reel29__8,783,N,False
6,reel2__7,bot28__2,783,N,False
6,bot17__8,bot23__2,783,N,False
6,bot17__8,bot39__2,783,N,False
6,286,bot23__4,783,N,False
6,reel13__9,reel23__8,783,N,False
6,reel11__6,reel35__9,784,N,False
6,reel15__3,reel35__9,784,N,False
6,131,bot25__3,784,N,False
6,bot39__6,179,784,N,False
6,110,reel12__3,784,N,False
6,110,reel32__5,784,N,False
6,bot2__9,bot39__2,784,N,False
6,bot10__0,145,784,N,False
6,bot9__2,bot15__9,784,N,False
6,201,bot0__9,784,N,False
6,8,bot0__9,784,N,False
6,71,307,784,N,False
6,71,bot3__7,784,N,False
6,bot8__5,bot16__1,784,N,False
6,reel30__9,reel19__7,784,N,False
6,bot3__3,bot10__4,784,N,False
6,bot30__1,273,785,N,False
6,275,273,785,N,False
6,328,273,785,N,False
6,264,bot29__4,785,N,False
6,bot19__3,bot31__0,785,N,False
6,reel2__3,bot39__0,785,N,False
6,bot14__4,bot30__4,785,N,False
6,reel16__5,bot29__7,785,N,False
6,bot39__6,179,785,N,False
6,bot1__4,179,785,N,False
6,190,reel1__3,785,N,False
6,reel32__5,bot38__2,785,N,False
6,reel27__8,86,785,N,False
6,225,86,785,N,False
6,278,86,785,N,False
6,bot17__9,33,785,N,False
6,reel7__2,33,785,N,False
6,bot23__4,286,785,N,False
6,81,286,785,N,False
6,reel17__5,reel31__8,785,N,False
6,187,reel31__8,785,N,False
6,225,99,785,N,False
6,278,99,785,N,False
6,225,131,785,N,False
6,278,131,785,N,False
6,278,reel4__2,785,N,False
6,237,bot14__5,785,N,False
6,bot28__5,bot14__5,785,N,False
6,reel20__4,reel7__3,785,N,False
6,2,bot29__5,785,N,False
6,241,bot4__1,785,N,False
6,241,reel21__5,785,N,False
6,183,reel26__8,785,N,False
6,241,reel26__8,785,N,False
6,reel33__3,reel26__8,785,N,False
6,reel19__6,reel11__3,785,N,False
6,35,reel13__2,785,N,False
6,35,reel38__7,785,N,False
6,reel10__5,bot15__7,785,N,False
6,reel25__0,reel27__2,785,N,False
6,282,bot9__5,785,N,False
6,220,bot9__5,785,N,False
6,282,reel24__8,785,N,False
6,282,reel27__9,785,N,False
6,243,reel27__9,785,N,False
6,275,306,785,N,False
6,328,306,785,N,False
6,275,181,785,N,False
6,328,181,785,N,False
6,243,167,785,N,False
6,137,167,785,N,False
6,reel13__9,167,785,N,False
6,137,32,785,N,False
6,243,337,785,N,False
6,137,337,785,N,False
6,bot32__0,337,785,N,False
6,111,337,785,N,False
6,reel30__2,reel14__8,785,N,False
6,reel34__9,reel29__2,785,N,False
6,bot7__3,bot16__3,785,N,False
6,162,bot16__3,785,N,False
6,bot30__5,bot34__8,785,N,False
6,226,bot19__4,785,N,False
6,reel5__3,bot19__4,785,N,False
6,reel8__0,reel13__1,785,N,False
6,bot20__2,reel13__1,785,N,False
6,bot16__4,296,785,N,False
6,bot6__5,296,785,N,False
6,reel21__0,reel31__9,785,N,False
6,reel29__5,reel32__0,785,N,False
6,reel29__5,bot35__1,785,N,False
6,reel5__3,bot6__0,785,N,False
6,reel5__3,bot15__8,785,N,False
6,reel31__6,reel27__5,785,N,False
6,bot18__6,bot7__1,785,N,False
6,bot19__2,bot16__9,785,N,False
6,171,reel36__6,785,N,False
6,336,bot20__4,785,N,False
6,58,reel15__6,785,N,False
6,58,reel37__6,785,N,False
6,reel4__6,bot14__6,785,N,False
6,135,bot30__6,785,N,False
6,bot25__4,bot16__5,785,N,False
6,reel12__0,reel16__6,785,N,False
6,reel15__9,bot38__8,785,N,False
6,reel11__0,reel18__9,785,N,False
6,bot5__9,reel1__6,785,N,False
6,111,bot26__8,785,N,False
6,253,bot5__4,785,N,False
6,180,reel8__8,786,N,False
6,180,reel25__5,786,N,False
6,reel12__2,reel25__5,786,N,False
6,180,bot32__0,786,N,False
6,180,reel32__6,786,N,False
6,reel3__1,reel22__3,786,N,False
6,146,reel22__3,786,N,False
6,reel3__9,reel29__1,786,N,False
6,reel3__3,reel18__4,786,N,False
6,reel3__3,reel18__5,786,N,False
6,270,reel19__1,786,N,False
6,reel3__3,reel19__1,786,N,False
6,339,347,786,N,False
6,7,347,786,N,False
6,reel11__9,347,786,N,False
6,7,bot15__7,786,N,False
6,7,reel17__5,786,N,False
6,bot21__9,bot20__1,786,N,False
6,281,bot28__7,786,N,False
6,bot21__9,bot28__7,786,N,False
6,reel10__9,245,786,N,False
6,134,bot37__4,786,N,False
6,270,reel5__2,786,N,False
6,303,reel5__2,786,N,False
6,bot7__5,reel5__2,786,N,False
6,bot21__6,bot25__7,786,N,False
6,204,bot25__7,786,N,False
6,5,316,786,N,False
6,5,bot33__0,786,N,False
6,152,181,786,N,False
6,330,reel13__8,786,N,False
6,152,reel13__8,786,N,False
6,bot34__9,bot7__3,786,N,False
6,reel32__7,206,786,N,False
6,bot27__6,206,786,N,False
6,178,206,786,N,False
6,121,206,786,N,False
6,bot17__7,240,786,N,False
6,82,bot30__8,786,N,False
6,reel5__1,reel33__7,786,N,False
6,82,reel33__7,786,N,False
6,103,bot2__6,786,N,False
6,reel19__6,reel18__2,786,N,False
6,103,reel18__2,786,N,False
6,83,reel18__2,786,N,False
6,161,reel26__3,786,N,False
6,reel18__1,reel26__3,786,N,False
6,bot2__8,278,786,N,False
6,bot10__8,bot0__6,786,N,False
6,313,bot0__6,786,N,False
6,161,reel33__2,786,N,False
6,reel1__8,reel33__2,786,N,False
6,62,reel33__2,786,N,False
6,120,bot29__0,786,N,False
6,bot23__6,bot29__0,786,N,False
6,120,bot34__7,786,N,False
6,bot11__3,bot12__6,786,N,False
6,128,bot39__8,786,N,False
6,reel11__3,bot26__5,786,N,False
6,98,bot4__4,786,N,False
6,344,bot4__4,786,N,False
6,344,reel33__9,786,N,False
6,reel5__1,bot39__4,786,N,False
6,reel0__5,bot39__4,786,N,False
6,bot34__6,reel4__0,786,N,False
6,reel12__2,reel0__1,786,N,False
6,reel20__2,reel0__1,786,N,False
6,98,reel0__1,786,N,False
6,reel20__2,reel33__0,786,N,False
6,183,reel33__0,786,N,False
6,reel20__2,reel37__8,786,N,False
6,294,reel23__9,786,N,False
6,reel3__5,bot39__3,786,N,False
6,281,139,786,N,False
6,197,139,786,N,False
6,281,135,786,N,False
6,197,135,786,N,False
6,197,bot22__2,786,N,False
6,339,reel1__5,786,N,False
6,339,bot15__5,786,N,False
6,339,reel18__8,786,N,False
6,96,reel34__9,786,N,False
6,50,reel19__7,786,N,False
6,50,reel25__3,786,N,False
6,55,reel25__3,786,N,False
6,31,bot9__8,786,N,False
6,31,bot12__0,786,N,False
6,31,reel23__4,786,N,False
6,288,reel36__4,786,N,False
6,211,reel36__4,786,N,False
6,59,reel21__0,786,N,False
6,reel31__9,reel21__0,786,N,False
6,bot16__0,bot6__8,786,N,False
6,83,reel4__1,786,N,False
6,reel38__2,reel4__2,786,N,False
6,83,reel4__2,786,N,False
6,reel16__9,reel4__2,786,N,False
6,83,bot8__2,786,N,False
6,308,bot8__2,786,N,False
6,83,bot14__3,786,N,False
6,reel1__2,bot14__3,786,N,False
6,38,reel1__3,786,N,False
6,38,bot2__3,786,N,False
6,38,bot5__2,786,N,False
6,55,bot5__2,786,N,False
6,reel21__6,reel26__0,786,N,False
6,302,reel26__0,786,N,False
6,reel21__6,bot34__4,786,N,False
6,59,bot9__1,786,N,False
6,59,bot17__2,786,N,False
6,reel1__9,bot5__0,786,N,False
6,338,bot5__0,786,N,False
6,338,bot31__8,786,N,False
6,76,bot5__4,786,N,False
6,141,bot5__4,786,N,False
6,76,bot6__5,786,N,False
6,330,reel12__6,786,N,False
6,64,bot39__1,786,N,False
6,bot7__5,bot39__1,786,N,False
6,272,reel11__2,786,N,False
6,reel6__1,reel11__2,786,N,False
6,reel29__9,95,786,N,False
6,reel0__5,107,786,N,False
6,reel16__9,bot32__4,786,N,False
6,reel0__5,bot32__4,786,N,False
6,reel0__5,bot34__1,786,N,False
6,reel1__6,195,786,N,False
6,reel1__6,bot5__9,786,N,False
6,121,bot5__9,786,N,False
6,reel14__4,reel16__8,786,N,False
6,reel1__6,reel16__8,786,N,False
6,bot4__5,reel3__0,786,N,False
6,45,bot6__1,786,N,False
6,274,bot6__1,786,N,False
6,1,bot6__1,786,N,False
6,55,reel12__7,786,N,False
6,100,bot12__2,786,N,False
6,100,reel13__2,786,N,False
6,100,reel15__0,786,N,False
6,183,reel10__8,786,N,False
6,65,bot12__1,786,N,False
6,183,bot12__1,786,N,False
6,183,reel14__0,786,N,False
6,146,reel14__0,786,N,False
6,183,bot26__0,786,N,False
6,183,reel26__8,786,N,False
6,bot30__5,151,786,N,False
6,reel28__8,reel1__4,786,N,False
6,189,reel1__4,786,N,False
6,189,reel5__8,786,N,False
6,reel25__8,reel18__0,786,N,False
6,75,reel18__0,786,N,False
6,reel5__7,reel14__7,786,N,False
6,288,reel16__0,786,N,False
6,288,reel34__1,786,N,False
6,54,bot15__3,786,N,False
6,272,bot15__3,786,N,False
6,54,bot18__9,786,N,False
6,272,bot33__7,786,N,False
6,reel1__8,42,786,N,False
6,reel4__4,111,786,N,False
6,105,reel34__7,786,N,False
6,105,reel38__6,786,N,False
6,105,bot39__9,786,N,False
6,reel35__8,58,786,N,False
6,60,reel36__8,786,N,False
6,reel35__8,reel36__8,786,N,False
6,bot13__2,bot18__0,786,N,False
6,10,reel17__8,786,N,False
6,10,reel28__1,786,N,False
6,113,reel28__1,786,N,False
6,reel12__2,reel7__0,786,N,False
6,bot19__5,reel7__0,786,N,False
6,reel12__2,bot26__1,786,N,False
6,bot31__0,bot26__1,786,N,False
6,bot10__8,bot27__2,786,N,False
6,reel12__2,bot27__2,786,N,False
6,75,reel0__4,786,N,False
6,3,reel0__4,786,N,False
6,3,bot37__7,786,N,False
6,reel31__6,225,786,N,False
6,161,bot37__6,786,N,False
6,reel31__6,bot37__6,786,N,False
6,bot13__5,bot15__1,786,N,False
6,bot8__5,bot16__1,786,N,False
6,bot32__8,bot23__8,786,N,False
6,bot8__5,bot23__8,786,N,False
6,121,reel0__0,786,N,False
6,121,bot17__3,786,N,False
6,reel33__5,reel14__9,786,N,False
6,132,reel14__9,786,N,False
6,reel22__7,reel28__4,786,N,False
6,336,bot14__9,786,N,False
6,106,reel2__1,786,N,False
6,106,reel2__9,786,N,False
6,106,bot7__6,786,N,False
6,bot10__8,112,786,N,False
6,bot10__8,bot22__5,786,N,False
6,reel1__9,bot2__9,786,N,False
6,75,bot2__9,786,N,False
6,bot0__1,bot8__8,786,N,False
6,223,bot6__6,786,N,False
6,146,bot6__6,786,N,False
6,146,reel27__2,786,N,False
6,113,bot24__1,786,N,False
6,113,bot28__8,786,N,False
6,reel33__5,279,786,N,False
6,142,reel21__2,786,N,False
6,221,bot15__6,786,N,False
6,237,reel2__5,786,N,False
6,13,reel2__5,786,N,False
6,13,reel15__1,786,N,False
6,reel11__5,reel15__8,786,N,False
6,bot21__6,reel15__8,786,N,False
6,reel11__5,bot26__4,786,N,False
6,reel28__0,reel38__7,786,N,False
6,60,bot14__7,786,N,False
6,24,bot14__7,786,N,False
6,bot32__8,bot36__3,786,N,False
6,281,bot36__2,786,N,False
6,reel23__1,bot29__9,786,N,False
6,reel19__0,bot26__7,786,N,False
6,reel19__0,reel36__7,786,N,False
6,reel19__0,bot39__7,786,N,False
6,223,reel20__4,786,N,False
6,reel13__0,220,786,N,False
6,237,bot14__5,786,N,False
6,bot27__6,bot35__6,786,N,False
6,reel10__1,bot35__6,786,N,False
6,165,reel26__4,786,N,False
6,reel1__1,bot21__3,786,N,False
6,bot11__6,bot19__4,786,N,False
6,178,reel31__1,786,N,False
6,reel1__2,bot37__3,786,N,False
6,24,reel24__5,786,N,False
6,24,reel33__4,786,N,False
6,bot5__5,bot1__4,786,N,False
6,bot5__5,bot37__1,786,N,False
6,303,reel36__2,786,N,False
6,bot15__0,bot27__7,787,N,False
6,bot19__6,bot27__7,787,N,False
6,bot15__0,bot37__9,787,N,False
6,50,bot38__7,787,N,False
6,reel30__1,bot38__7,787,N,False
6,243,reel5__5,787,N,False
6,bot35__7,reel5__5,787,N,False
6,reel37__5,reel9__1,787,N,False
6,reel12__8,reel9__1,787,N,False
6,reel25__0,190,787,N,False
6,96,190,787,N,False
6,bot14__9,190,787,N,False
6,229,190,787,N,False
6,320,bot21__6,787,N,False
6,bot25__7,bot21__6,787,N,False
6,94,bot8__8,787,N,False
6,bot25__7,bot8__8,787,N,False
6,bot13__8,46,787,N,False
6,7,bot15__7,787,N,False
6,reel10__9,145,787,N,False
6,bot8__4,bot29__7,787,N,False
6,262,bot1__0,787,N,False
6,229,bot1__0,787,N,False
6,262,reel22__9,787,N,False
6,bot0__6,bot10__8,787,N,False
6,340,bot10__8,787,N,False
6,bot22__5,bot10__8,787,N,False
6,206,reel6__7,787,N,False
6,reel8__7,reel6__7,787,N,False
6,257,reel6__7,787,N,False
6,reel8__8,reel6__7,787,N,False
6,reel16__1,reel6__7,787,N,False
6,206,bot17__8,787,N,False
6,bot8__6,bot3__3,787,N,False
6,bot2__8,bot3__3,787,N,False
6,reel0__1,110,787,N,False
6,reel32__5,110,787,N,False
6,168,bot10__2,787,N,False
6,reel8__1,reel26__2,787,N,False
6,reel8__8,bot11__7,787,N,False
6,reel8__7,bot11__7,787,N,False
6,reel27__5,205,787,N,False
6,reel27__5,49,787,N,False
6,255,49,787,N,False
6,reel27__5,reel31__6,787,N,False
6,reel37__3,reel14__9,787,N,False
6,reel24__3,reel14__9,787,N,False
6,94,bot20__3,787,N,False
6,bot13__3,bot20__3,787,N,False
6,253,bot5__4,787,N,False
6,bot6__3,bot5__4,787,N,False
6,17,bot27__9,787,N,False
6,296,reel21__3,787,N,False
6,reel20__3,reel21__3,787,N,False
6,reel20__3,reel32__8,787,N,False
6,51,reel32__8,787,N,False
6,20,bot14__2,787,N,False
6,20,reel14__3,787,N,False
6,20,bot18__8,787,N,False
6,330,reel12__6,787,N,False
6,bot26__6,reel12__6,787,N,False
6,bot30__8,reel12__6,787,N,False
6,320,reel5__4,787,N,False
6,bot28__2,33,787,N,False
6,339,reel29__4,787,N,False
6,reel6__0,reel24__5,787,N,False
6,24,reel24__5,787,N,False
6,83,reel4__2,787,N,False
6,83,bot8__2,787,N,False
6,reel36__2,reel22__8,787,N,False
6,253,reel10__5,787,N,False
6,bot22__5,reel10__5,787,N,False
6,reel18__0,reel10__5,787,N,False
6,reel25__0,reel27__2,787,N,False
6,338,reel7__2,787,N,False
6,338,bot31__8,787,N,False
6,69,bot19__9,787,N,False
6,bot4__2,bot0__8,787,N,False
6,bot4__2,bot3__9,787,N,False
6,330,reel13__8,787,N,False
6,243,167,787,N,False
6,137,167,787,N,False
6,137,289,787,N,False
6,137,32,787,N,False
6,bot0__5,bot25__4,787,N,False
6,125,reel18__6,787,N,False
6,bot11__1,bot28__6,787,N,False
6,125,bot28__6,787,N,False
6,reel20__9,bot28__4,787,N,False
6,183,bot26__0,787,N,False
6,51,bot26__0,787,N,False
6,183,reel26__8,787,N,False
6,227,131,787,N,False
6,227,reel28__1,787,N,False
6,reel5__7,reel14__7,787,N,False
6,53,bot23__1,787,N,False
6,bot13__6,bot23__1,787,N,False
6,bot19__4,reel5__3,787,N,False
6,24,reel5__3,787,N,False
6,reel4__4,bot11__0,787,N,False
6,bot12__2,bot3__1,787,N,False
6,51,bot3__1,787,N,False
6,reel14__4,bot18__6,787,N,False
6,249,reel35__2,787,N,False
6,260,reel35__2,787,N,False
6,bot22__4,bot11__9,787,N,False
6,126,bot11__9,787,N,False
6,bot8__5,bot16__1,787,N,False
6,bot1__6,293,787,N,False
6,reel30__0,293,787,N,False
6,243,bot5__8,787,N,False
6,243,reel19__8,787,N,False
6,bot18__4,bot2__2,787,N,False
6,bot18__4,bot3__2,787,N,False
6,336,reel27__6,787,N,False
6,bot1__6,233,787,N,False
6,bot24__3,reel15__0,787,N,False
6,reel24__3,reel27__7,787,N,False
6,reel24__3,bot30__2,787,N,False
6,reel37__5,reel2__9,787,N,False
6,reel0__0,bot28__5,787,N,False
6,reel0__0,reel38__3,787,N,False
6,reel11__5,bot26__4,787,N,False
6,reel13__4,bot14__4,787,N,False
6,reel11__7,bot14__4,787,N,False
6,249,reel38__4,787,N,False
6,bot27__8,reel12__5,787,N,False
6,bot27__8,reel17__9,787,N,False
6,94,reel2__1,787,N,False
6,126,reel26__5,787,N,False
6,126,bot39__1,787,N,False
6,reel10__2,reel20__0,787,N,False
6,bot1__4,bot0__9,787,N,False
6,bot5__7,bot16__8,787,N,False
6,reel5__2,bot7__5,787,N,False
6,reel28__4,reel21__4,787,N,False
6,340,bot31__0,787,N,False
6,reel1__1,bot21__3,787,N,False
6,bot39__8,bot6__0,787,N,False
6,24,bot14__7,787,N,False
6,24,reel33__4,787,N,False
6,296,bot13__0,787,N,False
6,296,bot16__4,787,N,False
6,reel13__5,reel19__2,787,N,False
6,reel33__7,bot37__0,787,N,False
6,reel20__1,bot30__3,787,N,False
6,bot13__8,bot29__2,788,N,False
6,264,bot15__0,788,N,False
6,270,bot0__9,788,N,False
6,bot1__4,bot0__9,788,N,False
6,8,bot0__9,788,N,False
6,bot10__6,bot35__7,788,N,False
6,86,reel27__8,788,N,False
