iteration,sender,receiver,news_id,news_party,news_veracity
5,bot32__3,reel13__2,1050,N,True
5,35,reel13__2,1050,N,True
5,reel39__2,reel13__2,1050,N,True
5,bot27__1,reel13__2,1050,N,True
5,bot35__3,bot40__1,1050,N,True
5,255,reel44__6,1050,N,True
5,reel30__2,reel44__6,1050,N,True
5,reel34__0,bot35__8,1050,N,True
5,180,reel8__8,1051,N,True
5,reel31__1,reel8__8,1051,N,True
5,reel6__7,reel8__8,1051,N,True
5,bot11__7,reel8__8,1051,N,True
5,reel43__1,reel8__8,1051,N,True
5,180,reel32__6,1051,N,True
5,reel4__3,reel32__6,1051,N,True
5,bot32__8,bot36__3,1051,N,True
5,reel7__5,bot36__3,1051,N,True
5,reel16__5,reel47__7,1051,N,True
5,reel31__3,reel47__7,1051,N,True
5,reel16__5,bot50__2,1051,N,True
5,bot1__9,bot50__2,1051,N,True
5,219,bot50__2,1051,N,True
5,bot19__6,bot27__7,1051,N,True
5,bot23__9,bot27__7,1051,N,True
5,reel35__6,71,1051,N,True
5,reel3__0,71,1051,N,True
5,bot5__1,71,1051,N,True
5,reel40__9,bot45__1,1051,N,True
5,bot1__4,bot45__1,1051,N,True
5,reel3__4,bot45__1,1051,N,True
5,reel43__9,bot52__9,1051,N,True
5,reel40__9,bot52__9,1051,N,True
5,reel23__3,bot52__9,1051,N,True
5,206,reel32__7,1051,N,True
5,reel47__6,reel32__7,1051,N,True
5,reel10__3,reel32__7,1051,N,True
5,reel24__9,bot38__0,1051,N,True
5,reel27__8,bot38__0,1051,N,True
5,reel8__6,bot29__3,1051,N,True
5,reel36__9,bot51__9,1051,N,True
5,reel39__6,bot51__9,1051,N,True
5,bot43__1,bot3__0,1051,N,True
5,255,bot3__0,1051,N,True
5,266,bot3__0,1051,N,True
5,278,bot3__0,1051,N,True
5,bot20__3,bot24__9,1051,N,True
5,bot9__2,bot24__9,1051,N,True
5,278,bot24__9,1051,N,True
5,bot20__3,bot47__3,1051,N,True
5,reel33__3,reel26__8,1051,N,True
5,183,reel26__8,1051,N,True
5,241,reel26__8,1051,N,True
5,reel4__1,reel26__8,1051,N,True
5,bot39__1,bot45__9,1051,N,True
5,241,bot45__9,1051,N,True
5,46,bot13__8,1051,N,True
5,reel21__6,reel26__0,1051,N,True
5,reel21__6,bot34__4,1051,N,True
5,bot32__3,bot43__2,1051,N,True
5,99,bot43__2,1051,N,True
5,reel42__1,reel12__0,1051,N,True
5,bot40__3,228,1051,N,True
5,bot9__2,228,1051,N,True
5,201,259,1051,N,True
5,264,259,1051,N,True
5,bot7__1,259,1051,N,True
5,201,8,1051,N,True
5,264,8,1051,N,True
5,bot13__0,reel12__6,1051,N,True
5,330,reel12__6,1051,N,True
5,299,reel32__5,1051,N,True
5,173,166,1051,N,True
5,198,166,1051,N,True
5,202,166,1051,N,True
5,205,bot0__0,1051,N,True
5,202,bot0__0,1051,N,True
5,202,reel22__1,1051,N,True
5,reel0__6,reel22__1,1051,N,True
5,reel1__6,bot5__9,1051,N,True
5,reel3__4,bot5__9,1051,N,True
5,reel22__2,reel29__7,1051,N,True
5,reel36__4,reel50__5,1051,N,True
5,reel2__3,reel50__5,1051,N,True
5,reel14__9,reel47__1,1051,N,True
5,reel34__9,reel47__1,1051,N,True
5,reel38__3,reel47__1,1051,N,True
5,bot6__6,bot9__6,1051,N,True
5,198,bot9__6,1051,N,True
5,bot46__9,bot29__2,1051,N,True
5,reel23__9,reel10__8,1051,N,True
5,bot22__0,reel10__8,1051,N,True
5,bot16__2,reel10__8,1051,N,True
5,81,reel10__8,1051,N,True
5,reel22__8,reel10__8,1051,N,True
5,183,reel10__8,1051,N,True
5,reel16__7,reel23__7,1051,N,True
5,reel26__1,reel23__7,1051,N,True
5,81,reel23__7,1051,N,True
5,81,reel49__2,1051,N,True
5,reel43__5,reel12__3,1051,N,True
5,bot19__7,bot26__6,1051,N,True
5,reel8__4,reel36__6,1051,N,True
5,reel14__5,reel36__6,1051,N,True
5,bot26__4,bot44__6,1051,N,True
5,reel4__1,bot23__3,1051,N,True
5,reel21__9,bot23__3,1051,N,True
5,86,reel12__5,1051,N,True
5,bot21__0,reel12__5,1051,N,True
5,58,107,1051,N,True
5,195,reel37__6,1051,N,True
5,102,reel37__6,1051,N,True
5,58,reel37__6,1051,N,True
5,58,reel40__2,1051,N,True
5,327,reel40__2,1051,N,True
5,321,bot17__3,1051,N,True
5,reel5__0,bot17__3,1051,N,True
5,reel0__2,bot2__2,1051,N,True
5,reel0__2,bot25__1,1051,N,True
5,reel0__2,reel27__1,1051,N,True
5,reel19__2,47,1051,N,True
5,301,47,1051,N,True
5,191,bot22__1,1051,N,True
5,301,bot22__1,1051,N,True
5,reel11__0,reel39__1,1051,N,True
5,301,reel39__1,1051,N,True
5,4,78,1051,N,True
5,195,78,1051,N,True
5,273,78,1051,N,True
5,275,78,1051,N,True
5,bot25__3,78,1051,N,True
5,306,78,1051,N,True
5,reel2__8,78,1051,N,True
5,181,78,1051,N,True
5,reel2__8,bot52__0,1051,N,True
5,reel27__0,reel23__2,1051,N,True
5,reel22__3,reel23__2,1051,N,True
5,reel12__8,reel29__0,1051,N,True
5,reel22__3,reel29__0,1051,N,True
5,317,bot52__5,1051,N,True
5,reel22__3,bot52__5,1051,N,True
5,4,218,1051,N,True
5,195,218,1051,N,True
5,bot37__5,218,1051,N,True
5,275,218,1051,N,True
5,273,218,1051,N,True
5,306,218,1051,N,True
5,181,218,1051,N,True
5,90,bot21__4,1051,N,True
5,reel23__3,bot30__8,1051,N,True
5,reel23__3,bot42__2,1051,N,True
5,reel41__7,bot43__3,1051,N,True
5,reel36__5,bot43__3,1051,N,True
5,bot49__1,bot43__3,1051,N,True
5,reel13__8,bot18__7,1051,N,True
5,reel17__9,bot27__8,1051,N,True
5,bot38__3,bot35__3,1051,N,True
5,bot13__0,bot35__3,1051,N,True
5,bot40__1,bot35__3,1051,N,True
5,34,reel39__5,1051,N,True
5,97,reel39__5,1051,N,True
5,255,reel44__6,1051,N,True
5,255,reel48__4,1051,N,True
5,194,reel48__4,1051,N,True
5,reel2__3,bot39__0,1051,N,True
5,181,bot39__0,1051,N,True
5,99,bot39__0,1051,N,True
5,reel37__0,bot49__0,1051,N,True
5,bot34__0,bot49__0,1051,N,True
5,bot19__3,bot31__0,1051,N,True
5,bot20__6,reel16__6,1051,N,True
5,bot21__9,reel16__6,1051,N,True
5,reel49__0,reel48__8,1051,N,True
5,reel43__9,reel48__8,1051,N,True
5,70,reel40__3,1051,N,True
5,reel50__2,reel40__3,1051,N,True
5,reel38__6,reel40__3,1051,N,True
5,reel13__2,reel39__2,1051,N,True
5,reel6__0,reel39__2,1051,N,True
5,reel36__5,reel39__2,1051,N,True
5,bot21__6,bot18__6,1051,N,True
5,bot31__7,bot18__6,1051,N,True
5,bot7__1,bot18__6,1051,N,True
5,reel10__6,61,1051,N,True
5,reel0__4,61,1051,N,True
5,reel36__0,bot51__5,1051,N,True
5,bot21__0,bot51__5,1051,N,True
5,70,bot35__1,1051,N,True
5,278,reel20__4,1051,N,True
5,bot4__2,bot3__9,1051,N,True
5,bot6__6,bot3__9,1051,N,True
5,289,bot3__9,1051,N,True
5,327,bot3__9,1051,N,True
5,reel6__0,reel30__4,1051,N,True
5,174,112,1051,N,True
5,reel4__8,112,1051,N,True
5,bot7__4,112,1051,N,True
5,bot10__2,bot17__6,1051,N,True
5,reel5__5,bot17__6,1051,N,True
5,reel11__6,bot52__1,1051,N,True
5,bot2__6,bot52__1,1051,N,True
5,bot21__5,bot39__7,1051,N,True
5,reel45__9,bot51__3,1051,N,True
5,bot11__7,bot52__8,1051,N,True
5,244,bot0__3,1051,N,True
5,bot39__4,bot0__3,1051,N,True
5,bot25__2,bot12__3,1051,N,True
5,244,bot12__3,1051,N,True
5,256,bot12__3,1051,N,True
5,244,bot14__8,1051,N,True
5,33,bot28__2,1051,N,True
5,reel10__4,307,1051,N,True
5,reel1__7,bot7__3,1051,N,True
5,bot34__9,bot7__3,1051,N,True
5,bot10__3,bot7__3,1051,N,True
5,reel2__9,bot15__1,1051,N,True
5,bot10__3,bot15__1,1051,N,True
5,bot10__3,bot42__6,1051,N,True
5,reel15__4,bot47__1,1051,N,True
5,reel15__4,bot51__6,1051,N,True
5,80,bot51__6,1051,N,True
5,157,bot24__6,1051,N,True
5,reel15__2,bot24__6,1051,N,True
5,bot14__5,bot50__5,1051,N,True
5,bot22__8,bot50__5,1051,N,True
5,reel27__0,bot31__8,1051,N,True
5,bot47__9,245,1051,N,True
5,reel28__9,245,1051,N,True
5,reel9__4,reel45__1,1051,N,True
5,reel38__7,reel45__1,1051,N,True
5,reel21__1,reel45__1,1051,N,True
5,102,bot12__7,1051,N,True
5,reel4__2,bot12__7,1051,N,True
5,bot9__1,bot46__8,1051,N,True
5,bot12__1,bot46__8,1051,N,True
5,97,bot23__7,1051,N,True
5,reel21__7,reel50__0,1051,N,True
5,97,reel50__0,1051,N,True
5,bot7__4,bot33__0,1051,N,True
5,bot37__5,bot41__0,1051,N,True
5,reel3__2,bot41__0,1051,N,True
5,reel38__7,bot46__4,1051,N,True
5,reel5__5,bot35__7,1051,N,True
5,bot49__5,bot35__7,1051,N,True
5,bot15__8,bot18__2,1051,N,True
5,bot4__8,bot43__9,1051,N,True
5,reel30__5,bot43__9,1051,N,True
5,reel32__0,reel49__3,1051,N,True
5,bot0__6,bot10__8,1051,N,True
5,reel31__7,bot41__5,1051,N,True
5,bot2__6,bot41__5,1051,N,True
5,190,reel40__7,1051,N,True
5,reel24__2,reel40__7,1051,N,True
5,bot52__4,reel44__5,1051,N,True
5,reel47__4,reel44__5,1051,N,True
5,reel1__3,reel37__4,1051,N,True
5,bot52__4,reel37__4,1051,N,True
5,reel2__9,reel37__4,1051,N,True
5,bot9__2,bot36__4,1051,N,True
5,bot44__7,bot37__7,1051,N,True
5,bot23__5,bot26__3,1051,N,True
5,reel38__2,reel41__5,1051,N,True
5,reel28__7,reel41__5,1051,N,True
5,reel1__6,reel16__8,1051,N,True
5,225,reel24__4,1051,N,True
5,reel14__8,reel30__2,1051,N,True
5,reel14__8,bot35__9,1051,N,True
5,bot22__8,279,1051,N,True
5,reel2__2,279,1051,N,True
5,273,reel14__4,1051,N,True
5,reel2__2,reel14__4,1051,N,True
5,reel0__8,reel23__5,1051,N,True
5,bot50__9,reel23__5,1051,N,True
5,bot28__9,bot33__3,1051,N,True
5,bot8__1,bot33__3,1051,N,True
5,173,bot33__3,1051,N,True
5,reel0__6,138,1051,N,True
5,bot51__4,138,1051,N,True
5,reel14__9,reel33__5,1051,N,True
5,reel43__2,reel33__5,1051,N,True
5,reel27__7,bot39__5,1051,N,True
5,reel5__8,bot39__5,1051,N,True
5,reel23__8,bot39__5,1051,N,True
5,reel21__1,reel51__2,1051,N,True
5,bot8__3,bot36__8,1051,N,True
5,reel18__3,bot23__4,1051,N,True
5,reel5__5,bot17__0,1051,N,True
5,bot43__7,bot17__0,1051,N,True
5,bot32__5,bot27__5,1051,N,True
5,reel15__9,bot27__5,1051,N,True
5,reel24__8,reel50__9,1051,N,True
5,reel40__0,reel50__9,1051,N,True
5,reel38__3,bot47__7,1051,N,True
5,reel7__9,bot47__7,1051,N,True
5,80,reel30__7,1051,N,True
5,reel43__7,reel30__7,1051,N,True
5,reel12__9,reel30__7,1051,N,True
5,80,bot52__3,1051,N,True
5,bot34__9,bot37__8,1051,N,True
5,reel2__3,bot40__6,1051,N,True
5,reel21__7,bot40__6,1051,N,True
5,reel21__7,bot28__3,1051,N,True
5,reel5__5,bot51__7,1051,N,True
5,reel31__2,reel46__1,1051,N,True
5,reel20__9,bot28__4,1051,N,True
5,reel20__9,reel42__3,1051,N,True
5,reel36__3,reel42__3,1051,N,True
5,reel20__9,reel44__4,1051,N,True
5,bot16__1,bot48__6,1051,N,True
5,155,reel2__7,1051,N,True
5,194,reel2__7,1051,N,True
5,194,bot13__4,1051,N,True
5,reel0__6,reel27__3,1051,N,True
5,bot6__5,bot49__7,1051,N,True
5,reel44__9,reel45__2,1051,N,True
5,333,reel45__2,1051,N,True
5,reel28__4,reel35__7,1051,N,True
5,173,bot46__2,1051,N,True
5,310,reel20__5,1051,N,True
5,reel3__9,bot51__5,1052,N,True
5,bot21__0,bot51__5,1052,N,True
5,reel43__8,bot47__2,1052,N,True
5,bot23__9,bot47__2,1052,N,True
5,reel12__5,bot49__6,1052,N,True
5,bot48__6,bot49__6,1052,N,True
5,bot23__9,bot27__7,1052,N,True
5,reel40__9,bot52__9,1052,N,True
5,reel43__9,bot52__9,1052,N,True
5,bot13__0,bot39__2,1052,N,True
5,bot2__9,bot39__2,1052,N,True
5,bot17__8,bot39__2,1052,N,True
5,bot4__1,bot33__1,1052,N,True
5,bot20__3,bot24__9,1052,N,True
5,bot38__9,bot24__9,1052,N,True
5,bot9__2,bot24__9,1052,N,True
5,bot20__3,bot47__3,1052,N,True
5,reel18__7,bot47__3,1052,N,True
5,bot3__9,bot47__3,1052,N,True
5,bot15__8,bot52__6,1052,N,True
5,reel26__5,bot52__6,1052,N,True
5,bot9__5,bot52__6,1052,N,True
5,bot9__7,bot42__4,1052,N,True
5,bot5__2,bot42__4,1052,N,True
5,reel18__8,bot42__4,1052,N,True
5,bot5__2,bot44__7,1052,N,True
5,reel40__8,bot41__7,1052,N,True
5,bot2__4,bot41__7,1052,N,True
5,reel0__4,bot41__7,1052,N,True
5,bot7__3,bot34__9,1052,N,True
5,bot37__8,bot34__9,1052,N,True
5,reel11__8,reel19__7,1052,N,True
5,reel20__7,reel19__7,1052,N,True
5,reel3__4,reel19__7,1052,N,True
5,bot10__8,bot22__5,1052,N,True
5,reel14__2,bot22__5,1052,N,True
5,reel10__5,bot22__5,1052,N,True
5,bot15__5,bot18__7,1052,N,True
5,reel13__8,bot18__7,1052,N,True
5,reel6__1,bot18__7,1052,N,True
5,reel51__9,reel32__1,1052,N,True
5,reel3__4,reel32__1,1052,N,True
5,reel22__2,reel31__3,1052,N,True
5,bot14__5,bot28__5,1052,N,True
5,reel2__5,bot28__5,1052,N,True
5,reel0__0,bot28__5,1052,N,True
5,reel0__1,reel12__2,1052,N,True
5,reel25__5,reel12__2,1052,N,True
5,reel38__8,reel12__2,1052,N,True
5,reel7__8,bot24__0,1052,N,True
5,reel18__7,bot24__0,1052,N,True
5,reel1__4,reel28__8,1052,N,True
5,reel20__6,reel28__8,1052,N,True
5,reel18__7,reel28__8,1052,N,True
5,reel30__1,bot38__7,1052,N,True
5,reel14__1,bot38__7,1052,N,True
5,reel3__6,bot7__9,1052,N,True
5,bot36__9,bot7__9,1052,N,True
5,bot42__3,bot7__9,1052,N,True
5,bot10__8,bot27__2,1052,N,True
5,bot11__7,bot52__8,1052,N,True
5,reel25__3,bot52__8,1052,N,True
5,reel32__4,bot52__8,1052,N,True
5,bot40__8,bot44__1,1052,N,True
5,bot18__6,reel14__4,1052,N,True
5,reel2__2,reel14__4,1052,N,True
5,reel16__8,reel14__4,1052,N,True
5,reel14__9,reel18__6,1052,N,True
5,bot20__9,reel18__6,1052,N,True
5,reel24__5,reel18__6,1052,N,True
5,reel12__8,reel29__0,1052,N,True
5,reel22__3,reel29__0,1052,N,True
5,reel22__3,bot52__5,1052,N,True
5,bot36__5,bot46__5,1052,N,True
5,reel20__0,reel24__9,1052,N,True
5,reel6__8,reel24__9,1052,N,True
5,reel51__3,reel28__4,1052,N,True
5,reel21__4,reel28__4,1052,N,True
5,reel35__7,reel28__4,1052,N,True
5,reel12__0,reel42__1,1052,N,True
5,reel40__6,reel42__1,1052,N,True
5,reel4__0,bot34__6,1052,N,True
5,reel10__8,reel18__9,1052,N,True
5,reel11__0,reel18__9,1052,N,True
5,reel11__5,reel15__8,1052,N,True
5,reel13__8,reel15__8,1052,N,True
5,bot21__6,reel15__8,1052,N,True
5,reel28__0,reel40__1,1052,N,True
5,reel23__4,reel40__1,1052,N,True
5,reel21__9,reel40__1,1052,N,True
5,reel6__2,bot34__1,1052,N,True
5,reel23__4,bot44__8,1052,N,True
5,reel2__0,bot44__8,1052,N,True
5,reel33__7,reel38__5,1052,N,True
5,reel12__8,reel38__5,1052,N,True
5,bot13__8,bot27__5,1052,N,True
5,reel15__9,bot27__5,1052,N,True
5,reel37__0,reel43__2,1052,N,True
5,reel33__5,reel43__2,1052,N,True
5,reel29__4,reel43__2,1052,N,True
5,reel37__0,bot49__0,1052,N,True
5,bot3__0,bot49__0,1052,N,True
5,bot8__4,bot29__7,1052,N,True
5,bot19__8,bot29__7,1052,N,True
5,reel51__7,reel27__8,1052,N,True
5,reel26__2,reel27__8,1052,N,True
5,reel9__5,reel27__8,1052,N,True
5,reel26__2,reel28__5,1052,N,True
5,reel40__3,reel28__5,1052,N,True
5,reel26__2,bot45__0,1052,N,True
5,reel34__8,reel27__6,1052,N,True
5,reel0__4,reel27__6,1052,N,True
5,reel33__0,reel39__9,1052,N,True
5,reel33__0,reel47__0,1052,N,True
5,reel0__0,reel47__0,1052,N,True
5,reel33__0,bot48__1,1052,N,True
5,bot13__5,bot48__1,1052,N,True
5,reel11__9,reel28__3,1052,N,True
5,reel6__4,reel28__3,1052,N,True
5,bot14__0,bot42__8,1052,N,True
5,bot4__9,bot42__8,1052,N,True
5,reel13__2,reel39__2,1052,N,True
5,reel6__0,reel39__2,1052,N,True
5,reel36__5,reel39__2,1052,N,True
5,reel24__3,reel27__7,1052,N,True
5,bot47__8,reel27__7,1052,N,True
5,reel0__4,reel27__7,1052,N,True
5,bot33__3,bot28__9,1052,N,True
5,reel23__4,bot28__9,1052,N,True
5,bot6__8,bot28__9,1052,N,True
5,reel0__4,bot28__9,1052,N,True
5,reel5__1,bot39__4,1052,N,True
5,bot0__3,bot39__4,1052,N,True
5,reel6__0,reel30__4,1052,N,True
5,reel11__4,reel30__4,1052,N,True
5,reel6__0,reel44__9,1052,N,True
5,reel45__2,reel44__9,1052,N,True
5,reel8__4,bot30__0,1052,N,True
5,bot26__5,bot30__0,1052,N,True
5,reel18__2,reel47__8,1052,N,True
5,reel41__8,reel47__8,1052,N,True
5,bot10__2,bot9__9,1052,N,True
5,bot6__8,bot9__9,1052,N,True
5,reel11__6,bot44__9,1052,N,True
5,bot6__3,bot44__9,1052,N,True
5,reel11__6,bot52__1,1052,N,True
5,bot42__2,bot52__1,1052,N,True
5,bot26__3,bot39__7,1052,N,True
5,bot21__5,bot39__7,1052,N,True
5,bot15__6,bot47__9,1052,N,True
5,reel27__5,reel29__3,1052,N,True
5,reel46__0,reel29__3,1052,N,True
5,bot35__7,reel29__3,1052,N,True
5,reel46__0,bot52__7,1052,N,True
5,bot48__3,bot52__7,1052,N,True
5,bot38__5,bot50__7,1052,N,True
5,bot38__5,bot50__8,1052,N,True
5,reel15__4,bot47__1,1052,N,True
5,reel36__5,bot43__3,1052,N,True
5,bot7__3,bot17__9,1052,N,True
5,bot1__2,bot16__5,1052,N,True
5,bot13__0,bot16__5,1052,N,True
5,reel8__9,bot16__5,1052,N,True
5,bot1__2,bot18__3,1052,N,True
5,bot12__6,bot18__3,1052,N,True
5,bot6__8,bot16__0,1052,N,True
5,bot21__8,bot16__0,1052,N,True
5,bot9__0,reel7__6,1052,N,True
5,reel49__9,reel7__6,1052,N,True
5,reel1__0,reel47__4,1052,N,True
5,reel44__5,reel47__4,1052,N,True
5,bot9__8,bot52__4,1052,N,True
5,reel44__5,bot52__4,1052,N,True
5,reel50__4,reel17__4,1052,N,True
5,reel45__4,reel17__4,1052,N,True
5,reel26__6,bot43__7,1052,N,True
5,reel23__4,reel43__7,1052,N,True
5,reel24__3,bot30__2,1052,N,True
5,reel24__3,reel43__5,1052,N,True
5,reel28__0,reel43__5,1052,N,True
5,reel12__3,reel43__5,1052,N,True
5,bot21__6,bot25__7,1052,N,True
5,reel23__1,bot29__9,1052,N,True
5,bot4__4,bot29__9,1052,N,True
5,reel23__1,reel41__5,1052,N,True
5,reel17__8,reel46__4,1052,N,True
5,reel32__6,reel4__3,1052,N,True
5,reel46__6,reel4__3,1052,N,True
5,bot1__4,bot25__9,1052,N,True
5,reel41__8,reel34__0,1052,N,True
5,reel23__5,reel34__0,1052,N,True
5,bot7__4,bot41__6,1052,N,True
5,bot25__1,bot33__5,1052,N,True
5,bot1__1,bot33__5,1052,N,True
5,reel16__9,bot32__4,1052,N,True
5,bot36__1,bot40__1,1052,N,True
5,bot36__1,bot47__5,1052,N,True
5,reel25__2,bot30__6,1052,N,True
5,reel51__5,reel48__7,1052,N,True
5,reel8__1,bot19__3,1052,N,True
5,bot31__0,bot19__3,1052,N,True
5,reel3__3,bot19__3,1052,N,True
5,reel1__4,reel7__0,1052,N,True
5,reel12__9,reel30__7,1052,N,True
5,reel26__3,reel30__7,1052,N,True
5,bot42__2,reel30__7,1052,N,True
5,bot0__6,bot47__0,1052,N,True
5,bot39__6,bot40__0,1052,N,True
5,bot21__7,bot40__0,1052,N,True
5,bot13__6,bot23__1,1052,N,True
5,bot34__7,bot23__1,1052,N,True
5,reel45__5,reel37__5,1052,N,True
5,reel24__6,reel47__6,1052,N,True
5,reel40__4,reel47__6,1052,N,True
5,reel8__0,reel35__6,1052,N,True
5,reel40__6,reel35__6,1052,N,True
5,bot9__2,bot36__4,1052,N,True
5,bot13__5,bot36__4,1052,N,True
5,bot46__6,bot51__3,1052,N,True
5,reel15__0,reel31__7,1052,N,True
5,reel1__0,bot49__1,1052,N,True
5,reel11__5,bot26__4,1052,N,True
5,reel10__7,bot26__4,1052,N,True
5,reel1__8,bot4__0,1052,N,True
5,reel39__3,bot42__9,1052,N,True
5,bot2__8,bot42__9,1052,N,True
5,reel9__5,reel34__9,1052,N,True
5,reel29__2,reel34__9,1052,N,True
5,bot26__3,bot23__5,1052,N,True
5,reel1__2,bot23__5,1052,N,True
5,reel18__8,bot23__5,1052,N,True
5,bot6__8,bot31__9,1052,N,True
5,bot6__8,bot50__1,1052,N,True
5,reel14__9,reel47__1,1052,N,True
5,bot27__1,bot37__7,1052,N,True
5,bot32__8,bot23__8,1052,N,True
5,bot8__5,bot23__8,1052,N,True
5,reel0__1,bot23__8,1052,N,True
5,bot41__9,bot32__2,1052,N,True
5,reel21__1,bot32__2,1052,N,True
5,reel21__1,reel45__1,1052,N,True
5,bot3__0,bot43__1,1052,N,True
5,reel5__2,bot26__2,1052,N,True
5,reel44__6,reel47__2,1052,N,True
5,reel39__0,reel47__2,1052,N,True
5,reel9__2,reel47__2,1052,N,True
5,reel13__5,reel17__1,1052,N,True
5,reel13__6,reel17__1,1052,N,True
5,reel33__7,reel36__9,1052,N,True
5,reel21__4,reel36__9,1052,N,True
5,reel33__7,bot37__0,1052,N,True
5,reel3__3,reel18__5,1052,N,True
5,reel22__1,reel50__9,1052,N,True
5,reel13__6,reel49__3,1052,N,True
5,reel23__5,bot50__9,1052,N,True
5,reel25__6,bot50__9,1052,N,True
5,reel29__7,bot40__9,1052,N,True
5,reel10__5,reel50__3,1052,N,True
5,bot13__5,bot15__1,1052,N,True
5,reel26__5,bot30__1,1052,N,True
5,bot5__7,bot48__8,1052,N,True
5,reel10__6,reel33__3,1052,N,True
5,reel1__2,bot37__3,1052,N,True
5,reel24__8,reel50__9,1053,N,True
5,reel40__0,reel50__9,1053,N,True
5,reel47__7,reel31__3,1053,N,True
5,reel42__0,reel31__3,1053,N,True
5,reel26__1,reel36__3,1053,N,True
5,reel42__3,reel36__3,1053,N,True
5,bot25__8,bot24__4,1053,N,True
5,bot14__5,bot15__9,1053,N,True
5,bot9__2,bot15__9,1053,N,True
5,bot27__5,bot32__5,1053,N,True
5,reel27__0,bot31__8,1053,N,True
5,reel27__0,reel34__4,1053,N,True
5,reel23__4,bot44__8,1053,N,True
5,reel16__9,reel25__4,1053,N,True
5,reel16__9,bot43__5,1053,N,True
5,reel41__0,bot46__9,1054,N,True
5,bot34__9,bot37__8,1054,N,True
5,bot11__0,bot42__0,1054,N,True
5,bot34__0,bot42__1,1054,N,True
5,bot30__5,bot42__1,1054,N,True
5,bot34__0,bot47__6,1054,N,True
5,bot41__5,reel31__7,1054,N,True
5,reel15__0,reel31__7,1054,N,True
5,reel15__0,reel48__9,1054,N,True
5,reel42__2,reel35__7,1054,N,True
5,reel28__4,reel35__7,1054,N,True
5,reel2__9,bot15__1,1054,N,True
5,bot10__3,bot15__1,1054,N,True
5,reel39__6,bot51__9,1054,N,True
5,bot7__9,bot42__3,1054,N,True
5,bot36__3,bot44__6,1054,N,True
5,reel38__5,bot41__6,1054,N,True
5,reel28__8,bot41__6,1054,N,True
5,bot37__9,bot15__0,1055,N,True
5,264,bot15__0,1055,N,True
5,20,bot15__0,1055,N,True
5,bot21__9,bot25__0,1055,N,True
5,reel40__9,bot52__9,1055,N,True
5,reel43__9,bot52__9,1055,N,True
5,bot25__6,bot36__8,1055,N,True
5,bot8__3,bot36__8,1055,N,True
5,reel26__2,reel28__5,1055,N,True
5,reel40__3,reel28__5,1055,N,True
5,bot21__1,bot37__8,1055,N,True
5,216,bot37__8,1055,N,True
5,bot34__9,bot37__8,1055,N,True
5,reel17__4,reel43__3,1055,N,True
5,reel38__1,reel43__3,1055,N,True
5,bot11__0,bot42__0,1055,N,True
5,bot3__1,bot12__2,1055,N,True
5,bot33__5,bot25__1,1055,N,True
5,bot39__6,bot25__1,1055,N,True
5,bot23__7,bot25__1,1055,N,True
5,bot4__1,bot41__8,1055,N,True
5,137,32,1055,N,True
5,310,32,1055,N,True
5,reel40__5,32,1055,N,True
5,bot32__9,32,1055,N,True
5,167,32,1055,N,True
5,337,32,1055,N,True
5,bot23__4,286,1055,N,True
5,81,286,1055,N,True
5,219,bot50__2,1055,N,True
5,151,reel41__4,1055,N,True
5,reel11__6,reel3__6,1055,N,True
5,bot7__9,reel3__6,1055,N,True
5,bot20__6,reel3__6,1055,N,True
5,bot48__3,bot52__7,1055,N,True
5,bot9__9,bot15__7,1055,N,True
5,reel10__5,bot15__7,1055,N,True
5,reel18__5,bot46__7,1055,N,True
5,reel10__5,bot45__7,1055,N,True
5,bot23__5,bot26__3,1055,N,True
5,282,reel27__9,1055,N,True
5,243,reel27__9,1055,N,True
5,reel8__7,reel27__9,1055,N,True
5,reel11__6,bot52__2,1055,N,True
5,reel32__4,bot52__8,1055,N,True
5,bot11__7,bot52__8,1055,N,True
5,reel47__0,reel40__1,1055,N,True
5,bot21__6,bot18__6,1055,N,True
5,bot31__7,bot18__6,1055,N,True
5,259,reel30__2,1055,N,True
5,bot9__6,bot15__2,1055,N,True
5,reel15__8,bot52__5,1055,N,True
5,81,reel49__2,1055,N,True
5,reel29__1,reel40__0,1055,N,True
5,bot14__5,bot31__2,1055,N,True
5,bot26__4,bot44__6,1055,N,True
5,171,107,1055,N,True
5,58,107,1055,N,True
5,reel17__6,bot31__6,1055,N,True
5,reel19__7,bot31__6,1055,N,True
5,44,bot9__4,1055,N,True
5,316,bot9__4,1055,N,True
5,44,reel46__6,1055,N,True
5,316,reel46__6,1055,N,True
5,bot21__1,bot27__9,1055,N,True
5,bot21__1,bot38__1,1055,N,True
5,reel11__4,bot50__0,1055,N,True
5,reel48__9,reel15__0,1055,N,True
5,reel20__0,bot47__7,1055,N,True
5,bot36__5,bot46__5,1055,N,True
5,bot18__7,bot47__1,1055,N,True
5,bot42__8,bot14__0,1055,N,True
5,bot42__8,bot44__8,1055,N,True
5,bot19__3,bot31__0,1056,N,True
5,bot34__5,bot14__1,1056,N,True
5,bot24__8,bot29__3,1056,N,True
5,bot27__5,bot51__3,1056,N,True
5,bot38__2,bot42__6,1056,N,True
5,bot14__4,reel13__4,1057,N,True
5,bot24__1,reel13__4,1057,N,True
5,reel17__3,reel13__4,1057,N,True
5,bot34__9,reel13__4,1057,N,True
5,bot24__1,bot37__6,1057,N,True
